Evaluations,Fitness
1,1.49816376e+03
3,1.41558780e+03
6,1.33874637e+03
8,1.29779117e+03
11,1.23701194e+03
73,1.22155380e+03
403,1.21810705e+03
523,1.21755223e+03
556,1.21744711e+03
593,1.20012901e+03
661,1.19863963e+03
717,1.19524879e+03
761,1.19307873e+03
899,1.16163867e+03
1024,1.15487801e+03
1089,1.14094759e+03
1310,1.13531398e+03
1394,1.12350798e+03
1434,1.11654531e+03
1493,1.11641216e+03
1516,1.10846116e+03
1652,1.07758885e+03
1779,1.06552860e+03
1977,1.04832834e+03
2101,9.81414189e+02
2225,9.81243995e+02
2520,9.81212995e+02
2597,9.79554247e+02
2770,9.61991346e+02
2894,9.53951571e+02
2969,9.41349595e+02
3016,9.40762105e+02
3217,9.30526124e+02
3837,9.24997064e+02
3886,9.15178553e+02
3916,9.12142796e+02
3961,9.09112089e+02
4100,9.06369912e+02
4102,9.00828655e+02
4149,8.95767304e+02
4273,8.95362999e+02
4275,8.92897310e+02
4385,8.89729532e+02
4457,8.64412477e+02
4506,8.64120193e+02
4629,8.62267883e+02
4752,8.62163222e+02
4766,8.44640332e+02
4844,8.36845954e+02
4891,8.34700456e+02
4968,8.29809287e+02
5020,8.21503136e+02
5092,8.10771979e+02
5156,8.09922532e+02
5218,7.78945063e+02
5380,7.58170735e+02
5404,7.55594372e+02
5509,7.45295027e+02
5885,7.37455212e+02
5998,7.27534870e+02
6085,7.26100014e+02
6128,7.00297308e+02
6262,6.94573819e+02
6374,6.79097863e+02
6396,6.71160456e+02
6456,6.68534223e+02
6494,6.61468834e+02
6624,6.61288779e+02
6826,6.53149755e+02
6892,6.34442736e+02
6990,6.16934397e+02
7016,6.14823083e+02
7325,6.12482151e+02
7388,6.10165744e+02
7636,6.00698047e+02
7760,6.00609709e+02
8008,5.99837019e+02
8112,5.98393399e+02
8190,5.96701891e+02
8317,5.89797984e+02
8481,5.86890239e+02
8504,5.82925464e+02
8689,5.63484414e+02
8936,5.59174922e+02
8984,5.57298146e+02
9060,5.42763096e+02
9096,5.36016950e+02
9308,5.32783614e+02
9590,5.32213397e+02
9840,5.18299056e+02
9929,5.12068307e+02
9968,5.04125941e+02
10092,4.97673672e+02
10671,4.94707291e+02
10714,4.87535892e+02
11356,4.87242884e+02
11604,4.74881443e+02
11789,4.74597507e+02
11852,4.68115399e+02
11911,4.67005534e+02
11947,4.65987672e+02
11976,4.56236812e+02
12160,4.55903049e+02
12224,4.55847416e+02
12348,4.53217285e+02
12692,4.47403686e+02
12720,4.47090296e+02
12780,4.47000152e+02
12819,4.46987523e+02
13153,4.41778953e+02
13274,4.41179480e+02
13438,4.26760296e+02
13523,4.26447169e+02
13772,4.24159774e+02
13814,4.24133930e+02
13897,4.23439037e+02
14144,4.07586691e+02
14427,4.01027508e+02
14456,3.92955444e+02
14517,3.79151426e+02
14580,3.72827766e+02
