Evaluations,Fitness
1,1390.540925
9,1383.724622
30,1269.751151
40,1239.418645
58,1203.455808
67,1192.876208
95,1168.410469
96,1121.979576
115,1069.725096
124,1056.508881
155,925.115386
323,916.809977
326,904.859245
336,873.186690
382,868.835326
383,799.580669
601,787.492439
642,738.081327
686,736.351247
854,653.170701
1372,647.107469
1455,605.924554
1515,584.481222
1934,544.945938
2236,536.656374
2323,530.318752
2416,522.283623
2563,512.353474
2632,498.477881
2904,485.157650
2994,462.385056
3115,448.317266
3385,442.890294
3446,439.660169
3654,439.042160
3656,438.905850
3686,438.811558
3715,420.903024
3743,417.616471
3746,412.056190
3831,411.880171
3833,395.900544
3891,395.419408
3926,382.436244
3981,377.914871
4074,369.175078
4106,368.954552
4163,362.759734
4191,356.612381
4283,352.686548
4399,340.441295
4466,331.009553
4521,318.083857
4585,316.295365
4612,314.760694
4795,304.742101
4883,302.764555
4885,300.265028
4975,299.032900
5092,293.198304
5125,292.176806
5182,288.684012
5245,286.859082
5300,286.600556
5302,284.689923
5366,284.686287
5367,279.695642
5547,278.805433
5600,277.931416
5660,277.902495
5665,273.262342
5727,270.906111
5757,270.822921
5816,269.902405
5817,269.661074
5937,267.531432
6025,266.818292
6049,264.939295
6052,262.669343
6200,262.119326
6291,259.591391
6351,254.488699
6414,252.887253
6440,252.881371
6503,250.966780
6651,249.469697
6655,248.203441
6657,247.456311
6747,245.229407
6834,243.092202
6864,242.735216
7044,239.186202
7222,239.081217
7251,236.845821
7369,236.199204
7432,235.339149
7489,235.257044
7643,235.169587
7644,234.844214
7704,234.580250
7732,233.913776
7761,233.108060
7792,232.488757
7822,231.888817
7850,231.437029
7852,231.273497
7880,231.069537
7913,230.531613
7942,230.470521
7944,230.309592
8000,230.217093
8002,229.303337
8032,229.258245
8060,228.831182
8061,228.266028
8094,227.172094
8124,226.717211
8184,225.808046
8240,225.473352
8330,224.802676
8331,224.583583
8333,224.447932
8538,223.901517
8601,223.632395
8629,223.480660
8630,222.926873
8632,222.864809
8659,222.817277
8662,222.400312
8691,222.383315
8751,221.927628
8813,221.891146
8904,221.688940
8933,221.516021
8935,221.329718
8963,221.115625
8993,220.975849
9050,220.966686
9054,220.913213
9081,220.814432
9086,220.791801
9143,220.664311
9144,220.663031
9169,220.631583
9199,220.144540
9263,220.013125
9264,219.906887
9384,219.846723
9411,219.682904
9469,219.082916
9499,219.080887
9500,218.930994
9619,218.812282
9741,218.788941
9742,218.773711
9769,218.685940
9801,218.596527
9861,218.516703
9894,218.492349
9922,218.411946
9950,218.396764
9978,218.243280
10008,218.193757
10039,218.169785
10069,218.136991
10099,218.115221
10128,218.087529
10130,218.080242
10160,217.961068
10189,217.860974
10190,217.804322
10219,217.769000
10220,217.747424
10228,217.237544
10429,217.225226
10430,217.178157
10459,217.124190
10464,216.819646
10492,216.784329
10493,216.533590
10549,216.518599
10553,216.094235
10554,215.766627
10610,215.766491
10638,215.454772
10639,215.039988
10760,215.038079
10788,214.963365
10821,214.956758
10882,214.952443
10938,214.787322
10942,214.764275
10943,214.491684
10999,214.427894
11062,214.365830
11121,214.171844
11125,214.158246
11155,213.969332
11358,213.937208
11365,213.910942
11393,213.824346
11395,213.786920
11455,213.614912
11485,213.597781
11572,213.550498
11573,213.459707
11601,213.321951
11757,213.312978
11785,213.243954
11840,213.241452
11868,213.176611
11870,213.115508
11875,212.996119
11904,212.846761
11932,212.811776
11988,212.775015
11995,212.634040
12084,212.628439
12087,212.617355
12174,212.535639
12232,212.444070
12292,212.417933
12297,212.363963
12326,212.270252
12382,212.169917
12411,212.133932
12412,212.038705
12473,212.021711
12474,212.007722
12476,211.905846
12536,211.821062
12685,211.707646
12714,211.686589
12745,211.615109
12747,211.582660
12773,211.524647
12831,211.510379
12833,211.489617
12894,211.478173
12895,211.367230
12924,211.313594
12925,211.305951
12954,211.233734
12985,211.206924
13046,211.165080
13074,211.091496
13165,211.084470
13192,211.040824
13223,211.039400
13224,211.033692
13281,211.019311
13282,210.986339
13284,210.979914
13344,210.975284
13373,210.968799
13375,210.952580
13376,210.940532
13467,210.933368
13469,209.922110
13498,208.612673
13526,206.736171
13588,202.085015
13704,199.548563
13790,198.629342
13792,197.720507
13850,196.215422
13880,195.533799
13908,195.189484
13910,195.142297
13968,195.099698
13970,194.602850
14000,194.593236
14088,194.510905
14208,194.488328
14238,194.331900
14239,194.035268
14268,193.946733
14308,193.918154
14309,193.808329
14429,193.488608
14519,193.338168
14608,193.273298
14609,193.171162
14631,193.104073
14638,193.094003
14663,193.051280
14665,192.394695
14751,191.788665
14754,191.641192
14991,191.439429
