Evaluations,Fitness
1,1.7519259051709357
13,-0.5367981023168482
104,-1.0294664897847339
880,-1.0301829807716603
1011,-1.0302772818215598
1041,-1.030559929242882
1042,-1.0307255357413116
1098,-1.0309688986548973
1127,-1.0311903998671912
1128,-1.0315391718664095
1201,-1.0315861131843023
1347,-1.0316106686834692
1395,-1.031620759145276
1722,-1.0316264840196516
1923,-1.0316278459744757
1960,-1.0316283807101938
2073,-1.0316284187295996
2147,-1.0316284493350873
2227,-1.0316284499794397
2424,-1.031628451524824
2457,-1.0316284525539647
2579,-1.0316284532502444
2614,-1.0316284533516356
2660,-1.0316284533847022
2719,-1.0316284534383662
2781,-1.031628453440341
2801,-1.0316284534661784
2818,-1.0316284534801894
2819,-1.0316284534803493
2879,-1.0316284534891813
2941,-1.0316284534896247
2990,-1.0316284534896716
3138,-1.031628453489769
3216,-1.0316284534897737
3241,-1.031628453489877
3789,-1.0316284534898772
3809,-1.0316284534898774
4003,-1.0316284534898776
4918,-1.0316284534898779
