Evaluations,Fitness
1,337229.159778
3,329265.694070
4,319555.760385
7,310619.180501
9,235466.625067
28,224979.786793
181,212190.082875
202,185696.936639
423,179068.819631
434,159572.811747
504,153147.170729
608,152130.292932
619,150974.124413
621,145254.528963
628,130912.785563
683,116946.823733
703,116406.729347
873,112275.416023
880,108290.366818
969,103013.791958
1050,102361.894116
1052,101439.012840
1095,99915.716466
1113,87639.806548
1241,87321.407271
1353,74792.183259
1403,65722.515497
1606,65558.162376
1646,63211.108941
1746,62652.379209
1748,61204.720482
1827,57996.371784
1894,56080.677939
1971,52849.031103
2016,49564.143439
2054,44287.874303
2329,35733.786411
2576,34873.572281
2810,34273.055788
2858,33480.907647
2925,32895.024000
3003,32879.324745
3045,32708.476343
3121,30663.344436
3132,28339.698497
3432,28258.565235
3465,26793.203536
3611,26323.650554
3644,25995.933035
3779,25797.948511
3803,25655.036259
3866,25045.571284
3874,23099.634001
4000,22695.471458
4019,22299.673036
4144,21841.220248
4168,21716.589881
4257,20649.434281
4307,20430.412642
4341,19699.786021
4412,19588.815586
4432,18033.717204
4532,17932.545921
4709,17674.852417
4747,17411.803054
4772,16950.174630
4779,16703.620756
4870,16175.782072
4994,16019.845169
5036,15399.067429
5103,14518.907791
5122,13862.272918
5231,13315.656776
5311,12243.624514
5488,11977.461764
5608,11502.800208
5623,10358.425230
5721,9975.371678
5823,9420.817798
6038,8623.901621
6104,8513.068753
6131,8143.393367
6160,8033.672562
6201,7982.987973
6406,7949.749603
6433,7118.870390
6454,7021.290792
6530,6672.553589
6725,6406.133517
6758,6176.076750
6856,5891.101128
6904,5444.616614
7004,4973.542780
7254,4737.948172
7358,4274.306872
7659,4220.618506
7676,4155.659790
7696,4048.885150
7734,3723.785680
8044,3560.634164
8116,3347.034654
8145,3249.294070
8230,3105.725114
8497,2896.290722
8587,2556.034800
8949,2484.551038
8980,2253.573538
9178,2197.645705
9309,2078.018299
9440,2062.367743
9504,1834.137991
9874,1803.746711
9910,1625.308635
10014,1465.620733
10053,1384.526059
10274,1360.708475
10438,1339.878086
10456,1281.107098
10548,1247.703582
10607,1130.024650
10949,1030.820200
11089,877.990144
11585,859.328154
11647,844.842280
12282,841.407341
12308,799.789680
12746,710.833555
13116,682.738197
13320,657.115333
13868,641.734728
14075,605.874049
14324,592.188513
14356,569.271827
14687,552.424383
