Evaluations,Fitness
1,10754456.279973695
2,7898218.88201882
6,6938371.278660671
18,6564435.008611271
22,6548098.962162196
38,6139320.965782479
50,6097900.724720844
236,5615171.073146527
337,5497724.7517825095
367,5277844.5708404165
441,4878109.6784007335
460,4139892.359405398
555,3891310.6720716204
801,3748247.539073323
873,3741873.8382110237
893,3131505.650981886
1006,2780533.086581594
1051,2449271.081615868
1169,2264242.345326912
1518,2169822.609460944
1547,2036513.1263262006
1958,1960085.0571946306
1981,1927256.5783266854
1998,1827325.3024491312
2078,1770920.5801839994
2173,1586932.2451729798
2357,1527843.814939677
2412,1504987.7132210194
2449,1450744.2650004458
2588,1338866.4989547534
2639,1316693.05567027
2660,1315349.3051266253
2712,1278663.6485469374
2773,1251383.5040016838
2821,1220462.2798246427
2877,1077390.4968638734
2989,1044724.1267584651
3054,996346.4015019612
3125,929817.9185280104
3429,921186.6271332356
3464,901234.8769151429
3527,727255.2258744836
3783,701407.7330791387
3902,673020.5621768027
3996,641553.0536565083
4169,636395.4004240007
4185,629393.4537905459
4203,551559.322203745
4272,546676.5950994611
4343,541444.1381809262
4380,432885.3403967674
4633,411618.5777424277
4830,381336.8406025831
5030,334517.9998412221
5103,299414.742345585
5431,295609.9439694091
5475,283460.03971260594
5562,268462.87564962835
5624,257915.46177418204
5655,249334.60430525057
5803,248041.15551820846
5874,240461.9435469726
5940,239930.8965911843
6153,238030.99428567995
6229,228232.2334224487
6242,226376.56747978958
6251,211204.8984431589
6329,207928.1592641599
6375,206436.79187986674
6404,199437.59251610492
6468,193508.1670676483
6483,174682.0575771691
6868,169280.13938074835
7014,159361.98164354818
7076,156831.18433113495
7165,146381.01650627583
7294,141219.9793800421
7525,135736.87211813062
7659,128220.1530157014
7761,128117.76148625587
7778,124498.68379829367
7862,114088.21762639206
8059,105281.08776081433
8177,100351.13319374005
8363,97476.75635354056
8367,95484.61572713085
8421,87921.83906113546
8792,83528.91123997004
8856,81167.65143911412
8951,80532.20094481415
8982,79554.53154017888
9021,79169.96709253843
9057,75126.44816407269
9059,73473.84604413371
9114,72266.97602147143
9254,61650.83068413493
9373,56073.32907845173
9482,50914.498107329535
9745,49423.47474262484
9775,49411.17506452583
9802,49300.991264418444
9854,48048.61777108911
9876,46071.93165379944
9990,43997.381297307846
10098,43745.37312669561
10186,43168.74477907112
10316,40552.128703728566
10455,38133.7145263302
10545,36585.24482745901
10623,33792.58209292084
10706,30323.404966447855
11110,28409.974413474018
11133,27701.242658942112
11200,27098.395939282138
11268,24026.047118510818
11356,23437.868293709533
11660,21936.94579747938
11808,20440.35777241515
11930,20049.647926193895
11984,19791.979129632953
12188,18792.253054721194
12255,17946.525367197817
12445,17622.184396137392
12480,17507.690921571084
12661,16806.432909256622
12688,16367.26324050716
12725,16117.970120284057
12772,14076.198623529388
13221,13427.186043004427
13359,12779.839406580617
13517,12753.636174107927
13603,12615.501248125716
13615,12050.833201392685
13709,10778.780948808884
13819,10476.052965645305
13868,10274.920056802084
13938,10271.035358241856
13996,10247.644407906155
13998,10170.957504080185
14070,9833.48574048085
14201,9762.778037209808
14310,8935.668678156639
14326,8497.704284338219
14775,8446.54922767637
14797,8143.209636332132
14808,7497.217139360943
