Evaluations,Fitness
1,272007.326800
6,236923.694165
30,228124.008106
31,201694.448600
36,164768.031152
55,144167.350546
108,143688.409787
159,131853.658756
166,117456.422381
222,116679.113404
265,115217.610266
294,108944.363135
395,106475.403887
408,105893.527089
409,104466.968668
414,97843.573311
528,95822.023804
555,94751.569905
645,92581.818465
655,90344.092888
675,90214.281834
744,83248.400919
845,80177.552381
910,79828.562445
961,79451.663739
1012,76788.030400
1102,76729.556193
1126,76596.106391
1132,76366.942048
1179,76169.264583
1219,75923.969223
1237,75671.134480
1315,74714.479108
1428,74412.916359
1495,74348.052708
1525,74218.702347
1528,73748.471862
1582,73619.403053
1586,73212.299391
1730,73108.859818
1760,73000.046436
1790,72971.058263
1800,72660.988815
1830,72621.812257
1860,72609.722100
1869,72476.318041
1899,72358.136833
1958,72056.920290
2042,71758.555183
2120,71617.775646
2128,71516.831369
2158,71423.476563
2182,71188.591246
2242,71186.342150
2272,71172.716704
2296,71127.685234
2348,71112.253360
2353,71074.282283
2367,71014.675029
2397,70797.331822
2443,70790.472665
2473,70608.704939
2567,70547.389388
2612,70501.450553
2642,70386.639821
2745,70371.747567
2789,70236.659903
2819,70217.031542
2821,70147.932772
2851,70001.481916
2953,69995.974131
2983,69995.376324
3036,69952.530047
3084,69927.021460
3126,69911.035490
3174,69899.576953
3198,69894.353333
3200,69887.721441
3243,69883.385552
3252,69858.477775
3263,69846.530338
3318,69843.102198
3328,69786.302349
3364,69771.651589
3446,69757.333025
3504,69721.420578
3534,69699.013235
3564,69692.061465
3594,69691.166896
3714,69691.120911
3735,69670.186906
3805,69652.446375
3888,69646.277659
3918,69633.317488
3948,69632.427619
4018,69626.954519
4048,69617.759479
4102,69597.649792
4183,69595.007415
4189,69586.874240
4219,69578.350576
4255,69571.473061
4285,69549.119269
4315,69545.400270
4338,69537.730988
4368,69529.549051
4398,69528.447493
4424,69527.761754
4466,69519.448760
4492,69517.040020
4543,69513.772241
4567,69497.469482
4664,69489.469657
4707,69484.823222
4744,69481.645319
4753,69480.553236
4774,69479.366096
4775,69477.183889
4783,69463.891712
4813,69457.009477
4866,69452.840120
4896,69444.035297
4926,69442.340266
5055,69432.396370
5102,69431.246763
5168,69422.098636
5198,69420.870201
5302,69414.840173
5332,69413.479811
5412,69407.776326
5475,69407.082130
5505,69406.817676
5515,69402.813644
5545,69397.313049
5658,69395.995930
5678,69393.785570
5693,69392.572529
5699,69390.909488
5754,69388.628746
5755,69385.822071
5778,69384.359051
5782,69377.134979
5839,69375.992646
5854,69368.235500
5894,69366.804645
5924,69359.608519
6004,69355.364271
6034,69353.341308
6064,69352.939968
6094,69352.726186
6127,69337.417996
6194,69335.991664
6209,69333.544023
6241,69320.769314
6414,69317.238985
6433,69316.996551
6444,69314.284411
6470,69306.117158
6500,69304.583498
6526,69293.555247
6556,69290.618223
6582,69289.231862
6612,69288.519673
6639,69286.715117
6682,69286.564139
6705,69272.125574
6775,69266.483208
6825,69261.038411
6828,69257.689289
6857,69256.709532
6887,69250.956995
6909,69248.830605
6928,69243.911444
6992,69241.451574
7022,69236.400278
7049,69226.543818
7057,69225.693250
7079,69210.349703
7109,69209.069687
7120,69203.866056
7136,69203.214608
7150,69194.911273
7173,69194.749515
7180,69193.401710
7193,69192.701489
7201,69187.005062
7209,69180.204665
7235,69173.684718
7265,69171.976107
7290,69151.560697
7366,69145.639840
7389,69140.912627
7398,69120.927560
7518,69112.308785
7548,69107.216707
7578,69106.240153
7588,69104.122410
7618,69099.774355
7624,69090.195700
7654,69083.584322
7684,69083.061419
7702,69081.642789
7786,69068.634830
7857,69062.568084
7887,69057.056493
7917,69056.073959
7924,69054.732409
7933,69052.433438
7963,69035.650565
7993,69034.905002
8016,69024.667962
8046,69007.515454
8076,68999.977408
8106,68997.802222
8139,68991.998026
8198,68987.713876
8264,68977.326057
8295,68977.090378
8312,68971.852811
8315,68970.072429
8342,68969.213826
8345,68957.310097
8407,68953.027244
8468,68949.792570
8519,68949.202030
8524,68948.059472
8549,68940.727951
8559,68939.934511
8581,68935.221732
8655,68929.105246
8657,68926.779879
8670,68922.116473
8700,68903.922922
8730,68897.230940
8760,68895.892173
8772,68893.510480
8799,68887.399544
8832,68885.008381
8862,68884.222635
8885,68877.155356
8948,68875.043454
8968,68872.469161
9007,68867.948273
9033,68866.442582
9091,68866.351294
9092,68862.672258
9103,68860.351694
9107,68859.335338
9152,68857.159042
9160,68853.624543
9190,68852.845496
9219,68846.776989
9278,68845.221111
9308,68843.812900
9315,68842.759040
9345,68838.774043
9375,68836.778900
9387,68820.945827
9477,68820.931751
9544,68820.907069
9629,68819.149145
9662,68817.456705
9683,68813.689341
9713,68812.722266
9725,68810.139031
9738,68807.761171
9768,68806.655662
9838,68805.870436
9859,68802.822482
9891,68800.889587
9921,68799.770552
9951,68799.115658
9980,68794.396910
10010,68790.757456
10040,68789.520351
10049,68786.324299
10060,68785.917630
10081,68784.946824
10106,68779.303202
10136,68774.571287
10214,68774.393517
10234,68773.379560
10243,68772.863447
10246,68768.272851
10276,68758.220504
10306,68755.680523
10336,68754.012797
10366,68753.372318
10392,68748.204275
10422,68747.931934
10455,68743.945679
10485,68742.946498
10538,68740.694164
10584,68739.552741
10667,68738.691695
10686,68732.590552
10716,68732.461026
10752,68727.000273
10809,68726.267629
10875,68723.417241
10944,68717.378763
10984,68717.219451
11030,68713.957057
11047,68713.451802
11060,68710.884294
11073,68710.004695
11096,68708.998344
11110,68703.638120
11126,68702.878025
11140,68702.710772
11177,68700.622237
11182,68696.646108
11229,68693.387524
11236,68693.337360
11266,68692.609455
11269,68690.012129
11294,68687.977962
11299,68687.724945
11325,68682.084610
11355,68681.299567
11374,68678.965375
11432,68672.945980
11462,68670.218159
11492,68670.209533
11522,68670.206815
11541,68669.757786
11571,68667.165584
11589,68665.847978
11608,68663.613210
11643,68661.718192
11702,68660.058811
11744,68655.683099
11825,68652.904870
11855,68652.514144
11885,68652.492051
11915,68652.483266
11938,68652.279878
11959,68651.332973
11989,68651.068196
12029,68650.897485
12048,68649.871964
12078,68649.472425
12150,68648.059226
12180,68645.329479
12249,68644.442825
12308,68644.080495
12312,68642.041538
12462,68641.451897
12507,68640.434489
12597,68640.391589
12604,68640.176852
12614,68639.590267
12644,68639.332602
12694,68639.255672
12744,68639.239252
12745,68638.750662
12749,68638.672027
12775,68638.557646
12790,68638.005728
12803,68635.925253
12861,68635.216624
12891,68634.568100
12903,68634.282177
12933,68633.963561
12962,68633.038624
12997,68631.961254
13027,68631.358318
13064,68630.488009
13094,68630.036078
13114,68629.759035
13144,68628.418149
13174,68628.369596
13204,68628.368396
13214,68628.135559
13242,68626.851343
13272,68625.922081
13302,68625.780212
13325,68625.537502
13336,68625.067923
13365,68624.787160
13398,68624.493564
13418,68624.102882
13448,68623.757823
13478,68623.738706
13505,68623.284043
13506,68623.106847
13536,68621.861549
13566,68621.855165
13632,68621.360513
13696,68621.334802
13725,68620.752966
13732,68620.478332
13755,68620.263931
13762,68620.068170
13792,68619.913413
13838,68619.569628
13884,68619.286601
13895,68619.180095
13925,68618.709146
13943,68618.471597
13970,68618.178525
13973,68617.075856
14003,68617.020186
14058,68616.292684
14066,68615.927918
14088,68615.785026
14184,68615.475222
14196,68615.278954
14197,68614.621965
14227,68614.355712
14259,68614.011576
14289,68613.324966
14327,68613.314544
14352,68613.031791
14357,68611.769225
14462,68611.762690
14481,68611.516869
14519,68611.177289
14551,68611.134411
14573,68611.067745
14603,68609.671048
14658,68608.701818
14688,68608.535554
14718,68608.425820
14748,68608.407116
14758,68608.262290
14816,68607.611822
14846,68607.036082
14876,68606.916338
14964,68606.591095
14994,68606.196059
