Evaluations,Fitness
1,3132.196915981859
2,2987.7645859138656
3,2617.586361373842
7,2397.4650951846425
10,2248.1266867151917
14,2061.2727331376313
31,2022.2394844737048
52,1982.9624509332255
177,1979.2644059252073
230,1978.8926206118779
243,1914.7056140189327
404,1911.5091306290383
484,1863.8900353944505
612,1862.7616992089495
700,1857.2875161055124
722,1848.9129568251442
851,1844.9238029476885
866,1842.661659980683
970,1842.6274573760686
1314,1828.0351468067743
1315,1817.824305236311
1429,1816.2613419482127
1627,1814.515206897162
1644,1793.3477793225993
1768,1780.0853854967463
1951,1755.1889394530797
1979,1696.9087916172764
2047,1654.260962824793
2078,1654.248779262202
2216,1651.0437738095288
2329,1609.9544603134166
2674,1609.0898890524625
2686,1578.0491150352075
2725,1574.2696346232854
2791,1574.0430277617809
2975,1570.7876541153516
3069,1569.818742581604
3084,1567.7899107485734
3190,1566.34251021828
3256,1542.3441442604712
3326,1542.1263081493282
3592,1537.6407097872748
3685,1537.5476200694286
3712,1532.7956435421154
3713,1506.384128721549
3735,1491.1480741577718
3958,1471.1731559195134
4124,1422.0980896081628
4184,1417.9957439018767
4248,1416.7290242333386
4417,1376.5809699705349
4425,1374.4627659608489
4533,1364.5684618757468
4620,1358.195391025279
4675,1343.7036986492833
4690,1295.6994626877754
4780,1293.2102723460882
4899,1288.4714719242804
4940,1246.3857909258968
5033,1246.1764291171987
5037,1244.1299591408526
5147,1228.6656209548314
5279,1223.2588420938189
5643,1221.0235261048435
5772,1219.5964938670743
5860,1216.7449915148425
5921,1214.052885939822
6062,1131.0099857613645
6291,1130.740861790636
6295,1129.639062669962
6301,1118.8150869725828
6480,1116.266565265458
6518,1115.9599522782344
6604,1115.3779009283598
6650,1115.0183225565652
6728,1095.551617397805
6918,1094.4284092947144
7022,1094.240880207018
7025,1093.083964772523
7155,1090.8025577076385
7314,1087.8982666699371
7402,1082.903339490613
7525,1082.6387710369138
7596,1081.6459398355005
7730,1079.403347052909
7765,1060.5521718608002
7771,1048.4476308047765
7781,1036.86678444397
7806,1016.8978934844656
7896,1005.4653582654392
7921,1004.5975487326172
7935,999.8163053140156
8015,993.0807416764371
8036,992.7585731758213
8216,945.0050753523077
8226,933.5665581465807
8268,915.8586582881095
8350,898.992518374601
8676,839.7106586312603
8754,814.8621059315902
8800,814.8521835002639
8900,813.24452919441
9049,800.2439073525161
9094,783.9763265593228
9171,783.8956449809265
9257,783.8689647544132
9399,776.4393660810746
9456,776.4372969801983
9738,761.9793372762502
9748,760.5034954526025
9828,760.2274145822579
10020,760.1724615286863
10024,750.7963026102527
10210,749.6231528714884
10359,748.2397546328917
10373,654.9018966693194
10458,651.8780794778279
10507,647.8397843693602
10540,646.3251443323355
10617,645.0969139123637
10730,638.5552981145185
10743,637.3400718446466
10897,637.18000553207
10954,620.2228906061691
10995,620.1791032722153
11155,619.6957120175144
11202,596.0061683217461
11378,595.9790997366566
11404,586.7271482345113
11450,586.380311246917
11532,585.718701856099
11574,584.1298645729581
11631,582.1299974577746
11643,582.0774462450878
11822,581.6216691876905
11848,581.6152789706143
11902,576.893333627549
12254,544.7754944239116
12269,543.6851640792578
12318,543.6846018589625
12442,542.5967020267368
12498,542.4075016806038
12509,522.5537996969351
12516,522.3741849043729
12566,518.9512955979071
12589,517.6289825493373
12598,517.6076306325074
12690,516.0961450827044
12814,513.0106596965513
12849,512.8918543283436
13062,510.87010446081604
13319,503.6830620440066
13351,476.98700187859146
13388,475.38730727875105
13443,468.2427592425145
13500,468.23886386691225
13505,468.23407579838084
13612,465.00343173453086
13682,464.9285685157768
13930,464.45636821011834
13976,419.12576784217407
14054,418.89546666151097
14076,418.88986920543067
14178,416.34553474242114
14338,416.3203387081201
14424,390.76144665055847
14827,390.72947738990615
14920,389.61870250325956
14981,389.4936366099453
