Evaluations,Fitness
1,1387.971234
7,1346.894712
16,1248.532241
17,1181.204492
64,1164.665245
79,1147.398748
82,1087.219652
88,1050.732446
112,1019.933400
118,988.636418
130,981.808647
155,938.157859
180,935.050254
218,931.081029
220,888.248262
235,805.840024
285,804.189161
328,789.699914
344,784.946536
352,728.855587
451,665.370766
481,636.204689
1149,631.528797
1332,626.451748
1367,619.526951
2552,605.617748
2926,596.665704
3038,592.510733
3215,579.064804
3267,543.444191
5496,519.530045
6813,515.636352
6919,499.963074
7990,475.107894
8147,469.951924
8237,462.755859
8271,462.271180
8285,462.174182
8568,453.900262
9167,436.221620
9414,425.732127
9760,420.103742
10444,414.950462
10740,407.203473
11017,400.096409
12079,391.230170
12157,378.884841
12218,378.451486
12295,364.498645
13056,363.330699
13268,357.860249
13341,345.793250
13349,343.776799
13477,341.437508
13581,340.223080
13651,339.755172
13845,338.557765
13877,336.630137
13992,335.654473
14067,335.377775
14077,335.200989
14150,334.323902
14152,333.901284
14210,333.541078
14214,332.425408
14243,331.250489
14354,330.977655
14378,330.198726
14391,328.738187
14412,328.308133
14440,325.075149
14479,324.503568
14545,324.324100
14560,323.926666
14585,323.460130
14590,323.190237
14592,321.998480
14598,321.603798
14618,320.734107
14632,320.718356
14633,320.453000
14664,319.943121
14665,319.595427
14707,319.509255
14719,319.359393
14721,319.332247
14725,318.858599
14748,318.815432
14754,318.310653
14765,318.172658
14779,317.380044
14784,316.747194
14797,316.418246
14811,316.258834
14816,316.235342
14827,316.077619
14835,316.040300
14843,315.802948
14848,315.799895
14853,315.511739
14867,315.511140
14868,315.371161
14883,315.323986
14886,315.261994
14892,315.199609
14898,314.839877
14901,314.806267
14903,314.624284
14910,314.581316
14911,314.447569
14922,314.298603
14928,314.276080
14929,314.196568
14930,314.188965
14933,314.105886
14942,314.073230
14943,314.063962
14947,314.053321
14951,314.007922
14953,313.991132
14955,313.957673
14956,313.931632
14959,313.893245
14960,313.833533
14972,313.830183
14974,313.829837
14976,313.829671
14980,313.829659
14984,313.829658
14986,313.829658
14988,313.829658
14992,313.829658
14993,313.829658
