Evaluations,Fitness
1,276144.8613239459
13,257067.50188335177
16,218592.13026168855
25,217053.35915576003
32,214593.51107981396
43,193002.5545373735
46,189230.13450901047
63,170233.1392964759
71,169145.10835096354
75,163472.1427095734
98,138592.995177598
121,111469.24410502204
130,100460.92076905491
152,84370.36099595824
198,83452.56269224676
235,83117.8797033188
236,75357.17242977819
277,74080.31289333437
287,72715.29170463874
317,69902.0516227731
318,65794.20970545585
360,58587.817580152856
424,53406.28647954
487,49786.7841026457
553,48591.043001020815
662,44921.86889287734
736,43481.42282106901
743,34024.19634762358
1060,32101.319936723277
1121,31850.797347982218
1190,30872.089763601864
1271,27339.805136365037
1378,27043.022346881407
1546,25430.352004553344
1595,25425.19520410748
1716,22945.433032498284
2107,22841.945413656267
2274,22748.439404221772
2296,22390.29067064162
2312,22282.003345041638
2754,22164.091416826475
2780,21132.171941783487
2987,19392.501491967316
3271,18981.57656839225
3611,18725.534974861443
4207,17557.946310154908
4486,17498.780980078776
4601,16515.978970812386
4638,16068.0326102518
4710,15889.830441762644
5223,15338.038159633717
5332,15256.538143708654
5352,15160.8889078936
5579,15067.88321828723
5592,15005.717430153316
5863,14970.522404179119
6004,14709.183068145974
6159,14576.441393281011
6171,14458.826537071975
6193,14345.591313424515
6255,14146.84441040868
6285,13276.44893213869
6342,13194.800557846696
6530,13004.119741218257
6671,12999.320238209722
6696,12787.323465824937
6803,12191.34215376946
6991,11922.84032813115
7103,11309.890610864839
7916,11177.277416105406
7981,10916.55198976992
8280,10780.835388382031
8633,10647.065699201048
8839,10625.35180746448
8959,10471.298035738473
9037,10300.314779091763
9105,10010.385512401348
9608,9978.428022236445
10004,9814.93137077638
10007,9813.590784673332
10013,9730.486096506613
10081,9727.558240151247
10171,9557.168687434585
10270,9319.764184299876
10416,9172.543644497584
10611,9114.572198302903
10739,9073.100554430124
10778,8925.667225329495
10839,8899.089674577874
11391,8887.995717958584
11402,8875.330987010342
11425,8814.682296529245
11446,8729.530581856807
11502,8689.947869461308
11694,8650.891493454137
11858,8626.031916222295
12018,8617.805111452399
12167,8608.099023029014
12173,8590.102565735935
12197,8558.610624179983
12280,8550.474715245908
12373,8539.07867016492
12476,8459.869738418729
12544,8455.645889803334
12593,8416.118696816513
12615,8376.816282961827
12728,8376.588297999107
12750,8367.295452666918
12764,8328.624335887254
12913,8279.596632130677
13042,8276.376084414524
13121,8258.329147897088
13242,8227.3822171063
13294,8217.535153948022
13330,8207.73226735888
13417,8187.787800932309
13579,8186.580695532126
13598,8181.850536638501
13608,8177.888412562257
13620,8176.935583984776
13643,8173.711613431011
13704,8164.3343294880415
13718,8151.236761507442
13784,8143.0545728101715
13804,8139.036896646785
13849,8108.031126520594
13895,8081.693028588237
13926,8073.45803946924
13957,8062.053466527808
14071,8059.259019156837
14090,8042.979895629023
14112,8039.628816929184
14228,8035.121257568886
14239,8033.235349951649
14252,8031.008077136395
14263,8026.6558827489725
14283,8021.644592152442
14304,8007.117315992851
14354,7994.361452937181
14404,7989.337755817984
14455,7988.28541737146
14489,7987.822299219864
14498,7987.283805155818
14506,7984.431742727606
14518,7982.337365390513
14529,7980.818364280496
14557,7978.419424001943
14573,7977.501312413483
14602,7975.150376004432
14618,7974.025850376276
14643,7969.90418540693
14655,7969.859105694294
14659,7969.375443327174
14662,7965.045170354204
14678,7960.699324518145
14702,7960.563260308134
14733,7958.790508596002
14756,7958.186630468278
14763,7957.215315825127
14764,7955.168587022201
14789,7955.050688464671
14791,7953.6210657630445
14812,7952.734351933566
14817,7952.501910118037
14824,7952.497310746499
14828,7949.87927145704
14834,7949.759891273199
14853,7948.902603707345
14854,7946.080336756206
14913,7945.567541919265
14925,7945.070273699036
14944,7944.570762164382
14945,7944.472727094433
14946,7944.012062785221
14971,7943.194388568814
