Evaluations,Fitness
100,21.086629
300,21.059688
400,20.949051
500,20.825410
600,20.651708
700,20.571127
800,20.526229
900,20.443492
1000,20.267326
1100,20.180893
1200,19.754471
1400,19.498394
1500,19.249428
1600,19.085291
1700,19.010422
1800,18.857890
1900,18.159121
2000,17.981634
2100,17.926678
2200,17.559810
2300,17.227494
2500,17.125140
2600,16.730696
2700,16.445053
2800,16.409415
2900,16.013578
3000,15.665871
3100,15.554699
3200,15.253662
3300,15.138923
3400,14.953856
3500,14.640330
3700,14.477383
3800,14.342695
3900,14.303882
4000,14.169317
4100,14.068766
4200,13.974023
4300,13.938232
4400,13.797661
4500,13.744061
4600,13.588522
4700,13.447766
4800,13.400208
4900,13.325618
5000,13.193402
5100,13.139382
5200,13.110593
5300,13.026420
5400,12.937697
5500,12.869370
5600,12.858319
5700,12.711776
5800,12.587275
5900,12.587275
6000,12.574134
6100,12.491717
6300,12.441993
6400,12.361382
6600,12.277565
6800,12.268323
6900,12.245888
7000,12.211846
7100,12.160476
7200,12.153976
7300,12.090135
7400,12.073631
7500,12.069209
7600,11.999378
7700,11.994128
7800,11.954027
7900,11.911045
8000,11.901287
8100,11.836576
8200,11.836326
8400,11.806642
8500,11.743463
8600,11.688420
8700,11.650170
8800,11.518017
9000,11.510783
9100,11.495096
9200,11.396893
9300,11.363716
9400,11.341485
9700,11.304452
9900,11.267019
10000,11.263333
10100,11.234244
10200,11.223696
10300,11.221295
10400,11.214525
10500,11.175677
10600,11.157659
10700,11.155516
10800,11.133996
10900,11.077129
11000,11.066245
11100,11.060338
11200,11.058957
11300,11.020947
11500,10.983416
11700,10.968747
11800,10.966275
11900,10.964158
12000,10.949391
12100,10.937358
12300,10.930122
12400,10.872218
12500,10.871902
12600,10.860492
12700,10.658507
12800,10.657793
12900,10.600010
13000,10.598773
13100,10.596970
13200,10.591946
13300,10.471644
13400,10.444101
13600,10.437870
13700,10.393564
13800,10.386432
13900,10.384463
14000,10.256497
14100,10.243018
14400,10.055745
14500,10.055169
14600,10.049340
14700,10.009057
14800,10.007014
14900,9.832004
