Evaluations,Fitness
30,685556.595998
60,427133.512089
90,339339.050911
120,246069.211903
150,185334.002423
210,167854.244618
270,156747.688468
330,156468.873861
360,155422.471333
390,154931.933993
420,154715.619920
450,154670.221976
510,154602.387758
540,154557.157606
570,154544.527180
600,154471.964290
630,154468.390512
660,154449.294967
750,154447.740235
780,154442.890544
840,154442.324631
870,154441.809834
900,154441.582943
930,154441.517633
960,154441.468953
990,154441.363684
1020,154441.306240
1050,154441.257706
1080,154441.192329
1110,154441.181342
1140,154441.179772
1170,154441.169023
1200,154441.166590
1230,154441.165623
1260,154441.163289
1290,154441.161349
1320,154441.160759
1350,154441.160321
1410,154441.160193
1440,154441.159976
1470,154441.159798
1590,154441.159793
1620,154441.159790
1650,154441.159783
1680,154441.159760
1710,154441.159756
1740,154441.159754
1770,154441.159751
1800,154441.159751
1830,154441.159750
1860,154441.159750
1890,154441.159749
1920,154441.159749
1980,154441.159749
2010,154441.159749
2070,154441.159749
2100,154441.159749
2130,154441.159749
2190,154441.159749
2220,154441.159749
2250,154441.159749
2280,154441.159749
2340,154441.159749
2370,154441.159749
2400,154441.159749
2580,154441.159749
3510,154441.159749
