"Evaluations","Fitness"
1,21.4233172860992
2,21.255681321986
47,21.249331703675
694,21.2364309507673
794,21.1967323319943
1254,21.0995656487405
2710,21.0892668785298
2778,21.0860351576458
2883,20.9983083188524
3970,20.7498726982239
6840,20.7334766605045
8176,20.7246163895904
8276,20.6519904977557
9803,20.6360528279143
10404,20.5665232710256
11154,20.4494269599847
11254,20.4368374687025
12054,20.2430474724203
12538,20.0963773829107
13439,20.0744397923598
16447,20.0435344280429
17037,19.9523049309831
17347,19.8051411597502
17447,19.7860567714565
17738,19.7856082289865
19437,19.4148762553863
19537,19.3704258540256
20163,19.0672182613263
23005,18.3634357188877
24995,18.1242819308536
25095,18.0929131020517
26947,17.8906482072462
27047,17.8334894492257
28715,17.2353865135475
31281,17.1767303851683
31889,17.0930699498921
32006,17.0915541171497
32481,16.7607590900515
33057,16.7290052877047
34087,16.7059658132556
34420,16.5428245619276
34847,16.112754329546
34898,15.8068523634068
35321,15.1438778118304
38602,14.880601933424
39991,14.7256384285887
40873,14.5855936873116
42846,14.3465819995729
43721,13.9368870137994
43821,13.9150979645641
44907,13.7882078311344
