Evaluations,Fitness
1,8649408.568043817
3,7775523.94539869
12,6577788.721669591
71,5521596.196808533
260,5111133.779692628
360,4735222.95558875
477,4204190.4794515
585,4146355.4295547954
617,4114856.1507536443
626,3977150.1127742925
631,3773683.944233724
699,3667877.354578799
772,3609080.200834454
782,3490535.668614999
797,3299012.6574585736
852,3201211.3663622616
874,2859226.779676752
1056,2840857.2454045312
1059,2779464.8598954864
1071,2729321.6237592744
1092,2548015.0353094917
1164,2535345.5119376867
1181,2236289.649537979
1247,2227703.166671211
1275,2201283.6360869408
1363,2189291.22895331
1370,2150995.4249289855
1446,2140970.1929324437
1469,2116059.770277959
1474,1968357.049384206
1565,1959747.5787550434
1566,1894904.9513748076
1573,1865718.7843204834
1594,1671223.6990527217
1653,1648709.7321235642
1665,1427352.980915998
1804,1420140.6797415498
1842,1387001.8621640096
1895,1345319.4016906326
1915,1232346.797659619
1968,1217227.7187304122
2112,1063096.6345298118
2309,1024670.9345809773
2400,1007195.9280706142
2411,992596.6250399699
2463,926727.7128454105
2486,894354.5297823943
2550,880553.1353584774
2565,824229.0364630598
2615,696464.7728571679
2705,684372.1435113609
2724,681915.9934102554
2843,658593.1592168313
2947,646256.797342779
2960,598811.6585021844
3235,568331.2326483981
3363,530424.3804228194
3463,523520.35043094546
3544,522201.37535107334
3624,509564.43526343437
3629,509326.9098286884
3642,485861.80646592565
3745,485078.09750843793
3752,484650.7535867974
3831,462219.4338708409
4045,453387.3346872294
4212,448299.8286167681
4220,444168.99436917924
4345,424282.61668381374
4371,423580.8759901719
4413,411624.14465788915
4483,402876.34438576066
4728,394238.2841173535
4836,389339.24373685324
4887,380754.9048980817
4992,359862.29048735555
5108,354614.9678124903
5253,327765.68630343303
5364,324006.84003317385
5438,320971.25292999984
5738,316521.39615371946
5856,315396.060060485
5862,314524.5418949243
5927,302002.63039182697
6033,298913.00025315443
6117,297956.1624889081
6275,294647.1819151699
6306,292429.584044256
6404,292126.1789530807
6418,291373.729547488
6421,290543.71934371453
6467,290366.95908283105
6481,283361.0281966187
6555,281929.24474552204
6600,281702.6501631508
6734,275759.15577278717
6760,274549.9496867605
6999,273812.92838233436
7127,272405.21080784255
7163,272136.77086109546
7186,266789.8744619421
7312,265195.59012197127
7340,261813.98935207122
7490,260440.72349004637
7580,259785.60078341284
7640,258435.82749744938
7716,257563.47222938106
7737,256287.78410291907
7822,256223.1364754408
7900,253194.98983205928
7919,252323.97833018348
7927,252230.58941802348
7932,250173.5635494794
8051,249281.0017141526
8075,230312.03071968348
9329,229453.759633251
9351,226958.05436931032
9493,226283.59715685959
9522,225003.81805669906
9532,223393.9905517125
9593,223242.27918699765
9631,220409.5474146697
9701,220398.86418278096
9719,216949.35213125113
9937,202754.81803277193
10024,201246.95073922502
10114,199984.6502888191
10885,195859.51280802334
10982,195269.9497986968
11017,194270.9630243
11125,193770.92798094993
11242,192801.76766226298
11272,187123.2306315333
11397,186989.59515821259
11481,185565.53511263477
11572,184996.54362363764
11680,183458.3611666542
11713,183368.4363938635
11808,183096.62111761267
11919,182810.61239643893
11933,182469.6247559815
12042,182438.91113343564
12078,181510.02045445613
12161,178291.6740560998
12201,173753.98487743796
12343,171287.07816321953
12348,170034.24951107657
12428,169429.5009715425
12670,168636.5403634909
12779,168086.33249069253
12813,167116.05641096993
12905,167078.03539823752
12908,166063.74683291872
12991,165410.27421176905
13055,165121.16298553487
13098,165079.23825969698
13133,164083.42676392078
13183,164024.4524741125
13285,154662.5039219806
13543,154534.46009035016
13708,154514.73653125096
13730,154449.40359689735
13773,154385.0482439442
13808,154288.66521433133
13863,153067.65379339672
13891,147397.90553360002
13971,144163.79236527972
14010,140665.24158678332
14088,136155.73167706325
14117,136129.89206175494
14170,136098.96752468392
14214,135998.41939440192
14271,135952.4707554899
14314,135871.8887341559
14390,132482.56903150573
