Evaluations,Fitness
1,1359.6306152616746
2,1348.1000975983452
67,1312.458533380156
136,1294.7135429721145
157,1261.2806309053099
241,1226.1680871226486
256,1185.9737661373015
463,1171.6501286340072
529,1165.2406807797674
537,1116.8856164597746
605,1063.5869422729024
674,1033.282583229578
784,1022.4527731286245
789,1020.5552928731562
801,967.2208233789744
807,966.8962830746032
866,936.3426573194113
929,934.4596310896393
946,926.6723651108592
967,909.9560584099868
992,897.9784180431271
1023,887.5618586605933
1046,872.9535056255223
1064,829.3136556622861
1116,812.7015500630467
1130,805.6536609430035
1149,751.3592776303713
1445,707.8755167256867
1469,670.1148401286588
1573,670.0805557477839
1592,630.6383839415702
2032,601.938085344128
2314,550.5373007057468
3008,545.7072480935782
3491,528.4600510594946
3591,510.7505711976113
6028,459.14907065896364
8886,458.82125661384254
9532,430.6553327775639
9614,400.5796029893822
9721,383.46358684866414
9725,374.79425371699085
9752,363.37263435743097
9778,333.5051588614243
9824,329.7261546432035
9976,318.65439836689023
9978,308.520728794815
9982,301.73915265870113
9997,292.38854138133865
10042,283.8448840966991
10108,261.591809248547
10177,252.8383168936836
10180,243.8335146678304
10186,236.29091028547623
10211,208.80030388270387
10295,195.00985331871436
10297,188.55459287357507
10342,169.9515152147335
10387,150.36364642419346
10474,148.61192854258593
10482,137.89168443930964
10534,137.44288858707165
10537,130.53979081801833
10568,125.81435177389682
10585,123.51724381708107
10622,123.2604935076871
10645,120.40866405729076
10655,118.80459192690455
10685,108.6712886416662
10694,107.08653298153189
10717,102.09412103599044
10813,100.05732350155654
10818,97.79536916058822
10835,94.1790953936345
10871,93.39067470504762
10934,87.72237839894865
11000,86.3032420789774
11020,83.34107812675177
11076,82.48296722728344
11085,81.1151206528906
11135,80.70333277130624
11157,79.58388662893185
11172,79.39480701406148
11195,79.21572002767334
11203,78.02490049040114
11236,78.01929192424461
11259,77.46101333526758
11279,76.69166489865484
11323,76.45528283612646
11344,75.9574394240467
11347,74.99310179329882
11351,72.8588955836916
11406,72.7921049030233
11426,71.88041711723417
11506,70.96219988492078
11559,69.99086290562593
11723,69.37076053943667
11744,68.47213794991046
11804,67.82018200318043
11883,67.80284670000287
11903,67.60460858462386
11924,66.99885853670958
12026,66.89227619466033
12072,66.05911917238427
12182,65.88377504116227
12258,65.70977208707131
12275,65.69921027643363
12311,65.69841897057734
12314,65.680483531748
12321,65.63108972580824
12359,65.60457359973054
12398,65.56039927541178
12414,65.52618302186454
12422,65.43857921097594
12449,65.34824565192787
12536,65.29714946008585
12568,65.28323407135076
12589,65.21705680769855
12657,65.21412969342418
12664,65.14242381225358
12673,65.13894798938327
12720,65.13187066012415
12761,65.02554946118619
12778,64.9975301769449
12788,64.94976678078172
12893,64.94281152337737
12907,64.90439296163129
12957,64.88178540300623
12995,64.86888440692451
13022,64.86338651382914
13051,64.86229957488877
13066,64.85258553676488
13072,64.84860879864573
13082,64.83462765003333
13111,64.83037723264056
13112,64.81732990895205
13138,64.80820332718781
13142,64.80115834619505
13153,64.78768259702633
13216,64.78766581373134
13267,64.78475986241972
13283,64.76361070971313
13311,64.7608593570144
13385,64.75811725308347
13387,64.73896338511759
13421,64.73814336510782
13426,64.73421656427104
13456,64.73357484895894
13483,64.72708889806779
13504,64.72593307785542
13510,64.7250170953132
13553,64.7223993402672
13566,64.7191735369521
13614,64.7186952691369
13622,64.71568463925155
13671,64.70946974482638
13718,64.7056642902536
13747,64.70467268328173
13758,64.69950256961317
13821,64.69740983932832
13851,64.69467953114895
13890,64.69393967806741
13926,64.68860825930926
14051,64.68852116526148
14085,64.68446447295332
14125,64.68379947797382
14144,64.68340767242228
14157,64.6831330177281
14165,64.68006606173606
14263,64.67846991044382
14371,64.67836828177235
14391,64.67799265800045
14398,64.67729829620532
14420,64.67703994749058
14434,64.67679291281729
14465,64.67676092178874
14484,64.67661291146283
14493,64.67648925458263
14502,64.67621084036932
14508,64.67595621547116
14542,64.67584029261377
14587,64.67577798168975
14590,64.67525582364351
14615,64.67516220504695
14652,64.67479785689147
14743,64.67465370900106
14763,64.67461099266734
14816,64.67456924255191
14820,64.67393563660414
14841,64.67393006393911
14864,64.6738176707239
14949,64.6734758113156
14960,64.6733944635821
