Evaluations,Fitness
1,7835745.259176945
16,7540940.838197754
28,6858631.252629958
243,6660365.547841991
257,5715465.680714656
331,4833372.63290295
433,4282119.825908385
696,3955344.507399092
752,3775512.503809566
874,3668333.235579585
979,3579173.5826362683
1011,3380700.866631293
1109,3252318.674110858
1143,3222747.579806038
1167,2935795.586485584
1312,2634443.4315831806
1465,2452743.955497263
1737,2222840.535655293
1904,2097296.4927837024
2112,1747222.8389360432
2293,1603902.699691224
2340,1549773.7682016264
2363,1486111.6195468213
2463,1424275.607181738
2593,1274316.0078789908
2809,1208877.2843902288
2900,1196961.2190068185
2988,1185437.4241523086
3045,1144720.9591307326
3110,1077123.5981268424
3147,1022996.6972211245
3281,974778.1852065214
3428,880170.1112100749
3573,874106.1710861312
3790,804548.8750174453
3992,774000.4046959977
4117,735836.7323279259
4139,612890.1140498497
4500,573368.5842345968
4896,507056.7450586433
4919,472030.5064768284
5244,419533.1437786843
5664,418914.8042433788
5757,415739.0573785486
5797,386114.61555705965
5798,372313.39607670717
5800,342898.43970186345
6186,326077.4846300827
6303,305137.88301988953
6426,297644.8229003457
6493,294432.18664906145
6505,271968.5887353974
6659,266403.2969678447
6676,252386.02281122425
6853,246836.92201909726
7007,206880.54520291835
7093,203652.57484346966
7111,183413.45539861612
7445,181169.10621028166
7508,159530.7485014444
7806,149430.09165506507
8055,148133.73436094064
8081,139263.10393782944
8084,132784.57936601114
8296,121065.46287885861
8609,113131.98933923885
8717,106401.65277270613
9028,105983.10530731722
9043,91150.6671687889
9218,90069.16935069644
9285,89962.04785639598
9341,87112.79621804626
9389,80085.28826438624
9501,78382.5926581718
9648,77698.12276282134
9669,76389.20666065172
9736,70446.5701225666
9755,68278.79540747992
9948,67070.6941299796
9985,66167.68535048894
10111,65880.32262147377
10142,52407.98941369609
10466,47178.295447376804
10594,46903.17466543052
10634,44897.74871863635
10743,44369.38811510871
10813,43757.254980122154
10977,43269.142991915265
11096,40334.78047237179
11228,36780.487410115646
11640,36668.42002767519
11675,32001.865637741113
11841,30972.60897650763
11853,28786.553020075815
11880,27530.676641813163
11992,26057.021156079947
12282,24577.17357089476
12318,24541.807641524105
12366,24365.77785626906
12491,24224.943910479917
12513,23050.02030269013
12586,20885.95302566884
12812,20553.551482214665
12913,20311.320447204063
12949,19584.97355417372
13105,19445.63319293112
13370,18932.711745012188
13386,17950.190437677054
13426,16810.17375472546
13510,16755.01705879528
13824,16379.009484268581
13845,15617.880478281904
14052,14498.73198542047
14057,13945.043450818834
14477,13394.789408228044
14549,12974.273029656244
14690,12583.205280982573
14829,12369.396508944355
14913,11747.405257521874
14919,11717.661159882382
