Evaluations,Fitness
1,303273.421072
4,289360.964040
14,286009.926023
17,222312.214629
116,219441.519558
130,201645.407236
234,186371.735749
325,165665.526761
343,164752.485892
479,158528.563180
498,149172.591886
606,142919.519834
640,129815.741205
706,121061.300734
835,120148.183025
842,113582.862549
979,107500.032455
1007,102196.768343
1033,97355.793555
1145,94161.482461
1172,93906.403518
1203,92931.585197
1210,91061.487913
1214,85775.362796
1312,83883.535309
1322,75314.589415
1479,72391.883150
1510,66587.584692
1662,60143.929351
1814,50505.209069
1921,49471.318436
1932,49250.482882
2088,46779.795684
2103,40665.810586
2221,35811.298358
2442,35442.570925
2525,34871.979942
2538,34839.537207
2699,34493.538400
2708,32739.961877
2751,32578.729013
2758,30763.118739
2801,30736.909772
2817,30730.807405
2942,30314.252099
3028,28962.433763
3113,27971.531492
3171,26591.426027
3307,24957.592354
3386,24875.769726
3461,24105.991945
3479,24101.431727
3492,21905.899000
3701,21487.015369
3791,20680.711597
3806,20245.737828
3879,19890.256787
3918,19052.802060
3954,18956.181530
4033,18616.103830
4041,17773.004112
4209,17753.456768
4258,17291.045433
4271,16198.382295
4450,15381.112623
4577,15234.476741
4583,15231.370693
4660,14136.967779
4756,12984.077957
4958,12887.601186
5017,11489.510630
5190,10997.552554
5287,10912.797555
5333,10610.505801
5356,10393.123684
5373,10291.207281
5418,10075.437781
5450,9695.704792
5553,9602.809964
5620,9490.146804
5632,8832.522099
5691,8777.808758
5703,8295.041256
5718,7338.193137
6051,7299.290003
6104,7192.886174
6124,7185.394316
6218,6508.728145
6302,6487.187535
6365,6323.719131
6415,6018.755106
6479,5472.395901
6715,5462.375358
6750,5304.273804
6865,5173.997488
6930,4939.455584
7023,4453.021061
7363,4447.009555
7433,4316.381094
7530,4228.761098
7548,4212.955479
7584,4003.291209
7717,3877.073908
7835,3625.642633
7952,3588.555462
8061,3575.993767
8135,3399.259645
8231,3243.966841
8239,3058.600516
8406,2892.736825
8603,2622.031596
8940,2534.718564
8952,2515.032809
9021,2416.588096
9082,2378.828857
9204,2352.031977
9272,2277.462712
9298,2249.784686
9357,2206.724427
9379,2129.787983
9416,1989.175275
9525,1682.679854
10042,1438.453021
10195,1417.263096
10312,1400.024159
10582,1353.047938
10766,1347.433313
10904,1230.248264
11171,1229.519326
11329,1110.229276
11445,1095.044435
11510,925.048607
11936,903.102959
12024,883.804345
12093,862.610981
12098,839.618068
12179,779.971141
12377,744.062658
12796,651.650166
13765,640.986707
13856,625.551608
14323,594.021968
14362,581.872571
14421,580.251172
14804,559.820859
14920,492.423449
