Evaluations,Fitness
1,196455.2985180168
2,184964.3954969524
9,178498.38531061827
15,159164.63771501128
30,140101.0090175668
104,113527.32511775277
280,86936.06879974248
317,68671.7610011854
487,60378.23957696905
550,49560.225699430885
624,43897.59901317989
665,39901.921047871234
668,38382.68457183677
703,38185.577616620365
736,33959.011979218674
836,29320.313172625538
984,28247.451678684254
1029,27741.9143634177
1048,24797.61815950387
1167,21886.047322304483
1322,21435.266229400637
1327,18987.647192863624
1451,18853.50758561355
1454,18843.20494544375
1466,18268.800460357514
1480,17574.316442111412
1498,17546.233624749628
1539,15938.964254151382
1586,15597.488829236918
1596,15464.053710826867
1653,15462.040533359897
1655,14909.850335634477
1696,14780.111875583529
1726,14198.421541962036
1729,14197.264123510618
1737,14123.422130006446
1770,13811.58523065355
1783,13530.985942986605
1856,13444.157051656419
1857,13350.074339511055
1868,13091.113250825354
1901,12648.638328287496
1944,12539.62644401495
1990,12203.144062022497
1998,11663.304474330274
2016,11609.14575538752
2076,11495.241102821563
2096,10936.77468230716
2105,10858.12520122012
2167,10773.878376407509
2192,10662.645081994822
2248,10645.471093895223
2268,10611.267990010569
2269,10285.967981904883
2285,10078.091274429378
2295,9852.3514905397
2332,9554.439645053231
2374,9532.207739828282
2427,9436.775380561658
2452,9405.69527038694
2459,9385.19226719117
2480,9256.224662357257
2486,9223.134642739999
2562,9184.689944460855
2585,9138.603136468833
2587,9063.870654100128
2605,9006.983993763492
2610,8823.248642991743
2622,8795.077574746832
2625,8739.238548178006
2640,8713.31441120793
2654,8712.061006512757
2663,8686.757922768857
2683,8448.410501724344
2706,8386.009949790076
2755,8357.15869220065
2779,8313.054364459615
2842,8253.147347483178
2869,7981.121396060251
2898,7839.479560420171
2958,7769.557335918642
2995,7735.69680717372
3051,7622.31180971984
3053,7596.349156195435
3060,7473.668140069552
3067,7400.975376084235
3108,7265.29293998271
3109,7252.509801518531
3134,7218.3252830959555
3184,7190.316902009716
3236,7163.071208742867
3256,7090.3730793917175
3285,6830.030211113219
3325,6760.284911823221
3446,6688.60121680106
3475,6661.125259438904
3508,6525.331524055098
3513,6435.732600977445
3557,6306.594396217034
3599,6229.554457717089
3632,6205.06328707552
3684,6126.322488683481
3704,6022.749846070762
3768,5969.42148143959
3891,5830.554601761189
3984,5780.824558518485
4004,5728.542448335762
4049,5718.3579288643
4051,5712.642729668123
4055,5663.478675365655
4129,5518.187406237609
4194,5443.943535973854
4297,5432.269672830045
4334,5337.9792542184105
4362,5305.590241457785
4395,5292.8264860358195
4406,5233.132511168125
4424,5188.4957012110335
4439,5162.006486071735
4460,5106.198176590746
4467,5054.196856893172
4528,5044.121495945677
4540,5031.5407309006205
4565,5002.433826614304
4636,4999.7982003175475
4640,4979.430066733866
4660,4977.952482618337
4661,4961.899890478933
4662,4944.913243355548
4684,4853.636055234901
4738,4849.861581396007
4758,4835.397959820254
4762,4734.408175850044
4788,4729.177726216331
4795,4707.579957347117
4843,4683.0533091297375
4857,4676.776571779114
4875,4650.166742387295
4917,4557.773341821561
4942,4549.212618949529
4965,4525.30559393889
4999,4512.395661163158
5032,4491.317446700588
5087,4488.113189141375
5088,4448.799901545558
5092,4448.71451819173
5116,4411.150909007864
5166,4366.027030138836
5184,4347.023341340442
5202,4305.287191428987
5206,4301.035039380055
5243,4297.812901368721
5280,4207.89884736762
5297,4199.243261973572
5313,4193.865587777067
5362,4154.85119767058
5398,4075.888581666279
5479,4066.2599848070818
5493,4065.1871538992605
5537,4045.708972573587
5545,4043.056643101659
5563,4010.8253162707365
5580,3985.00562837749
5601,3977.156844927944
5631,3960.6013605997828
5641,3958.1332446245137
5642,3948.4911558997696
5643,3937.6022526690567
5665,3906.9912999162107
5717,3887.4007617840753
5731,3859.682599849306
5747,3818.472801823669
5812,3788.053170931555
5847,3781.183453655759
5901,3692.160908242958
5937,3684.300188226542
5951,3608.5348170723482
5966,3569.081239970908
6039,3544.5224888806033
6058,3532.3825585773416
6062,3462.4207539544864
6104,3454.000332526248
6106,3442.7437070659125
6135,3406.247932327211
6181,3403.8837659941564
6194,3376.049950014407
6253,3330.547620130004
6268,3321.9200099120235
6291,3268.8444574071295
6390,3266.8473290055576
6420,3228.9780546332954
6449,3200.0676538862836
6463,3196.9974002794747
6513,3195.652033207289
6591,3173.7127360244876
6599,3172.321950596281
6613,3134.9804402121204
6624,3134.4457890985186
6630,3134.0309725087127
6640,3115.3148175325446
6683,3070.8630196255617
6694,3065.0894514373804
6742,3048.015083270059
6751,3028.910436316555
6795,3015.9547400951615
6835,2999.9321182305716
6864,2996.735075362451
6865,2980.5090925860386
6885,2974.895572426464
6923,2964.670533375354
6926,2956.7245747311463
6937,2945.3382918715447
6946,2936.6186906049725
6957,2932.9488104230795
6987,2919.2596853598798
7014,2839.5685738067696
7023,2833.1266223794414
7049,2816.782336872751
7078,2767.179636336255
7089,2752.346307645111
7113,2735.792575221698
7133,2698.318275555157
7190,2682.9538237324996
7211,2678.761153297286
7263,2666.2434170581514
7283,2653.373368307442
7328,2652.2783838168125
7336,2647.402121007537
7339,2626.9011422209214
7367,2624.3519152307063
7406,2604.2015618191913
7416,2598.570895441947
7433,2572.204603797897
7440,2563.762564139121
