Evaluations,Fitness
1,46.499758
3,14.359080
14,11.852683
17,6.152801
34,3.055331
35,-0.090698
134,-0.493656
289,-0.908092
372,-1.004940
743,-1.030195
794,-1.030462
813,-1.030577
907,-1.030958
980,-1.030968
1359,-1.031109
1474,-1.031137
1482,-1.031526
1564,-1.031624
1985,-1.031628
2558,-1.031628
2868,-1.031628
2878,-1.031628
2972,-1.031628
3087,-1.031628
4042,-1.031628
4176,-1.031628
4611,-1.031628
4739,-1.031628
5221,-1.031628
5322,-1.031628
5568,-1.031628
5803,-1.031628
5986,-1.031628
6092,-1.031628
6134,-1.031628
6368,-1.031628
12322,-1.031628
