Evaluations,Fitness
1,-1.024758
3,-1.491178
11,-3.097451
41,-3.707155
101,-3.839960
161,-3.845079
281,-3.854529
706,-3.854870
971,-3.854889
1216,-3.854894
1246,-3.854898
1276,-3.854898
1361,-3.854899
1421,-3.854900
1426,-3.854900
1601,-3.854900
1636,-3.854901
1666,-3.854901
1726,-3.854901
1872,-3.855746
1876,-3.856277
1877,-3.856309
1882,-3.857308
1893,-3.859438
1895,-3.860299
1897,-3.862318
1899,-3.862566
1942,-3.862705
1966,-3.862728
2023,-3.862770
2358,-3.862771
2532,-3.862780
2952,-3.862780
2953,-3.862780
2961,-3.862780
3042,-3.862781
3130,-3.862782
3222,-3.862782
3432,-3.862782
3582,-3.862782
3642,-3.862782
4030,-3.862782
4252,-3.862782
4450,-3.862782
4552,-3.862782
5259,-3.862782
5290,-3.862782
5529,-3.862782
5559,-3.862782
5590,-3.862782
5679,-3.862782
5739,-3.862782
5769,-3.862782
5829,-3.862782
5889,-3.862782
5919,-3.862782
5949,-3.862782
6009,-3.862782
6069,-3.862782
6159,-3.862782
6219,-3.862782
6309,-3.862782
6399,-3.862782
6429,-3.862782
6879,-3.862782
