Evaluations,Fitness
1,6210907.947534
3,4791640.143772
22,4605800.570282
27,3813071.533360
31,3799935.123459
34,3691579.420133
37,3365453.090602
63,3268006.848316
91,3104924.739702
121,2982332.820097
124,2744332.004931
138,2695769.144139
153,2118446.272872
181,1933003.532430
182,1874281.434535
196,1872247.343906
200,1790986.876321
213,1564606.840681
241,1351495.678851
243,1210183.131452
271,1111116.345086
303,863541.713352
332,853454.819689
351,846983.819204
361,755355.273798
392,648106.883423
393,640839.344076
394,613570.489261
423,579777.747138
448,506551.254476
478,461162.331080
481,369367.149421
482,358211.664454
535,317175.988805
542,313259.085253
549,298163.312278
554,297469.857580
559,240552.674342
602,163370.549488
604,157933.212891
632,140225.540675
661,112659.328862
663,106439.216236
695,98697.745988
721,81285.312436
722,79819.788746
768,74209.578217
783,51376.366907
849,48931.807310
858,45125.573815
872,41719.882909
876,37987.347179
903,37026.386405
904,36382.837761
942,30062.860156
943,26140.958040
961,24170.016079
975,21135.947241
993,15562.909851
1021,13875.870961
1037,13519.867689
1054,11357.020634
1088,10666.321694
1096,8686.940640
1107,7635.035696
1111,7340.430779
1113,6044.870783
1115,6031.341029
1142,5335.987161
1161,4737.258717
1174,4559.109621
1177,4106.263537
1182,3701.746021
1202,3692.316058
1232,3644.877711
1248,3164.528979
1263,2646.119163
1291,2576.845146
1293,2466.561433
1315,2338.696997
1323,2335.952762
1327,2305.240693
1335,1840.315000
1338,1676.882978
1358,1510.023964
1360,1453.428939
1383,1233.716172
1406,1157.670738
1411,986.168069
1413,795.270763
1444,716.712052
1454,705.440981
1471,699.807390
1475,659.768167
1484,642.686890
1486,398.797369
1531,316.401968
1561,309.892843
1567,297.977601
1578,274.651821
1588,272.025585
1591,195.046042
1593,192.554655
1636,184.617298
1643,164.968358
1653,161.851173
1654,143.060132
1682,104.875556
1687,104.240051
1689,103.702913
1712,93.074883
1714,76.668861
1742,74.379106
1743,72.626367
1749,68.840551
1756,58.543629
1779,47.354840
1803,39.640110
1833,32.424178
1869,29.591568
1881,25.859742
1899,21.163199
1922,17.517760
1924,17.144975
1970,15.369720
1973,13.413599
1983,9.586260
2013,8.492541
2043,7.007458
2060,6.919456
2072,5.165806
2104,4.407886
2132,4.207937
2133,2.382404
2183,2.330838
2212,2.130211
2221,1.861953
2227,1.790276
2232,1.750563
2249,1.656039
2251,1.645730
2252,1.598843
2258,1.316348
2281,1.109497
2296,0.964209
2312,0.902035
2313,0.730586
2339,0.556168
2377,0.515720
2379,0.470506
2402,0.407139
2439,0.381412
2441,0.344424
2465,0.294345
2478,0.287081
2486,0.278115
2491,0.276005
2493,0.240250
2496,0.207789
2521,0.200729
2523,0.179559
2528,0.172118
2552,0.165283
2561,0.150974
2566,0.148775
2570,0.148713
2572,0.117968
2587,0.110568
2596,0.104848
2611,0.096207
2615,0.091990
2650,0.088355
2654,0.087369
2671,0.077186
2672,0.059960
2703,0.056543
2704,0.052765
2715,0.051992
2735,0.047531
2753,0.043694
2763,0.041747
2773,0.038723
2792,0.037449
2793,0.033900
2806,0.032912
2825,0.029403
2828,0.029400
2834,0.028607
2845,0.024442
2865,0.022077
2869,0.021181
2887,0.020007
2888,0.019012
2889,0.016969
2907,0.016819
2911,0.015646
2913,0.014065
2941,0.010399
2986,0.009487
3005,0.007871
3025,0.007345
3033,0.006359
3040,0.006014
3064,0.005666
3072,0.004356
3091,0.004262
3116,0.004094
3122,0.003226
3151,0.003124
3153,0.002986
3156,0.002807
3157,0.002804
3174,0.002761
3185,0.002404
3187,0.002391
3203,0.002278
3211,0.001964
3232,0.001940
3235,0.001923
3241,0.001655
3245,0.001484
3250,0.001440
3279,0.001311
3282,0.001218
3293,0.001186
3307,0.000987
3319,0.000972
3334,0.000934
3336,0.000930
3340,0.000924
3345,0.000846
3359,0.000653
3372,0.000641
3395,0.000623
3399,0.000600
3404,0.000570
3411,0.000557
3424,0.000455
3451,0.000408
3454,0.000371
3458,0.000341
3464,0.000315
3483,0.000305
3488,0.000303
3490,0.000247
3496,0.000244
3511,0.000230
3517,0.000227
3520,0.000204
3527,0.000203
3533,0.000168
3553,0.000160
3563,0.000154
3569,0.000136
3573,0.000119
3603,0.000117
3604,0.000106
3624,0.000104
3633,0.000102
3638,0.000093
3640,0.000086
3645,0.000079
3669,0.000078
3671,0.000073
3675,0.000072
3676,0.000065
3692,0.000063
3697,0.000063
3698,0.000057
3699,0.000050
3723,0.000046
3743,0.000045
3751,0.000040
3768,0.000039
3772,0.000039
3780,0.000036
3781,0.000030
3789,0.000029
3805,0.000029
3816,0.000027
3821,0.000025
3841,0.000024
3842,0.000023
3864,0.000022
3867,0.000021
3871,0.000020
3883,0.000018
3910,0.000015
3911,0.000014
3931,0.000013
3932,0.000012
3938,0.000012
3943,0.000011
3944,0.000011
3955,0.000009
3963,0.000009
3991,0.000008
3994,0.000008
3998,0.000008
4004,0.000008
4033,0.000007
4036,0.000007
4039,0.000006
4045,0.000006
4053,0.000006
4062,0.000004
4082,0.000004
4085,0.000004
4106,0.000003
4114,0.000003
4115,0.000003
4120,0.000003
4122,0.000003
4135,0.000003
4145,0.000002
4163,0.000002
4172,0.000002
4173,0.000002
4179,0.000002
4201,0.000002
4210,0.000002
4216,0.000002
4231,0.000001
4234,0.000001
4262,0.000001
4263,0.000001
4265,0.000001
4273,0.000001
4276,0.000001
4286,0.000001
