Evaluations,Fitness
1,1076.861441
8,1034.906299
11,1033.327386
14,1025.952459
15,1002.589977
30,903.133999
40,808.232207
62,788.753732
92,750.727813
138,718.613575
147,713.966472
188,683.435277
238,665.365616
266,636.408093
377,632.993008
445,601.222317
496,564.113233
603,549.434378
621,490.162379
797,473.268524
846,459.087486
864,438.414452
962,417.910009
992,405.783262
1022,368.458377
1045,359.444015
1109,313.712406
1147,310.852565
1352,297.639485
1381,283.127133
1387,282.524034
1404,278.507275
1423,260.203838
1435,229.190224
1536,205.997155
1576,198.038307
1689,182.298054
1712,170.933039
1738,161.307716
1749,152.999858
1809,139.173517
1831,136.239910
1835,125.328587
1883,124.848930
1904,120.779028
1909,115.027096
1911,113.163683
1923,98.287865
1934,88.218922
1996,76.020112
2009,74.255907
2191,72.649536
2210,54.516302
2504,42.350835
2556,42.128545
2630,31.792590
2708,26.125209
2734,24.623634
2798,23.868204
2810,18.370363
2862,16.944175
2884,15.762688
2933,14.317960
2941,9.957329
2973,9.181974
2979,7.531250
2994,6.336800
3002,5.504025
3012,4.942823
3032,4.601878
3035,4.073415
3045,3.455894
3066,3.214824
3067,3.005625
3087,2.901982
3101,2.873307
3103,2.624808
3107,2.532433
3111,1.652269
3125,1.523485
3127,1.457241
3130,1.356388
3153,1.214879
3164,1.209469
3170,1.202325
3181,0.830821
3213,0.570254
3241,0.563463
3242,0.434325
3250,0.409981
3276,0.402948
3288,0.326002
3310,0.291516
3336,0.233326
3369,0.198560
3382,0.149593
3395,0.148811
3399,0.113187
3428,0.104252
3453,0.090095
3454,0.085712
3459,0.082050
3481,0.081625
3482,0.064532
3486,0.054191
3514,0.045262
3531,0.044112
3538,0.033203
3554,0.030888
3555,0.025245
3572,0.020271
3603,0.019493
3631,0.018608
3633,0.015102
3645,0.012958
3661,0.011073
3667,0.010847
3673,0.010439
3693,0.007733
3721,0.007437
3726,0.006126
3751,0.005311
3781,0.004949
3788,0.004808
3801,0.004126
3811,0.003755
3816,0.003331
3849,0.003311
3851,0.003247
3873,0.002708
3884,0.002677
3901,0.002522
3923,0.002448
3931,0.001963
3967,0.001723
3968,0.001657
3989,0.001306
4026,0.001225
4028,0.001218
4031,0.001203
4053,0.001172
4054,0.001077
4061,0.001042
4081,0.000928
4085,0.000819
4100,0.000724
4112,0.000724
4113,0.000698
4116,0.000694
4142,0.000668
4144,0.000625
4148,0.000570
4174,0.000538
4182,0.000533
4185,0.000529
4190,0.000497
4212,0.000457
4226,0.000457
4231,0.000386
4232,0.000331
4246,0.000317
4262,0.000232
4277,0.000203
4305,0.000183
4322,0.000171
4338,0.000149
4351,0.000133
4381,0.000133
4383,0.000113
4399,0.000113
4411,0.000096
4413,0.000096
4425,0.000089
4443,0.000067
4472,0.000066
4478,0.000065
4485,0.000058
4486,0.000058
4501,0.000058
4508,0.000050
4534,0.000042
4565,0.000035
4573,0.000034
4590,0.000034
4591,0.000034
4597,0.000031
4598,0.000030
4605,0.000027
4621,0.000021
4646,0.000021
4651,0.000019
4652,0.000017
4656,0.000017
4682,0.000017
4693,0.000016
4704,0.000016
4711,0.000014
4726,0.000013
4745,0.000010
4772,0.000009
4773,0.000009
4798,0.000008
4804,0.000008
4811,0.000007
4831,0.000006
4864,0.000005
4875,0.000005
4878,0.000005
4880,0.000005
4884,0.000005
4892,0.000004
4899,0.000004
4922,0.000004
4926,0.000003
4944,0.000003
4951,0.000003
4953,0.000003
4964,0.000003
4972,0.000003
4977,0.000003
4986,0.000003
4988,0.000002
5012,0.000002
5015,0.000002
5043,0.000002
5051,0.000002
5057,0.000002
5071,0.000002
5072,0.000001
5099,0.000001
5105,0.000001
5132,0.000001
5134,0.000001
5138,0.000001
5163,0.000001
5185,0.000001
5191,0.000001
5194,0.000001
5195,0.000001
5221,0.000001
5222,0.000001
5239,0.000000
5251,0.000000
5253,0.000000
5254,0.000000
5279,0.000000
5281,0.000000
5282,0.000000
5286,0.000000
5305,0.000000
5325,0.000000
5326,0.000000
5352,0.000000
5363,0.000000
5371,0.000000
5373,0.000000
5378,0.000000
5390,0.000000
5402,0.000000
5408,0.000000
5410,0.000000
5415,0.000000
5420,0.000000
5433,0.000000
5444,0.000000
5460,0.000000
5461,0.000000
5492,0.000000
5506,0.000000
5521,0.000000
5543,0.000000
5547,0.000000
5549,0.000000
5552,0.000000
5553,0.000000
5565,0.000000
5579,0.000000
5583,0.000000
5612,0.000000
5641,0.000000
5647,0.000000
5672,0.000000
5678,0.000000
5695,0.000000
5696,0.000000
5702,0.000000
5703,0.000000
5715,0.000000
5729,0.000000
5733,0.000000
5737,0.000000
5762,0.000000
5773,0.000000
5783,0.000000
5793,0.000000
5797,0.000000
5801,0.000000
5813,0.000000
5815,0.000000
5825,0.000000
5837,0.000000
5840,0.000000
5844,0.000000
5856,0.000000
5868,0.000000
5891,0.000000
5892,0.000000
5899,0.000000
5911,0.000000
5916,0.000000
5923,0.000000
5949,0.000000
5956,0.000000
5961,0.000000
5967,0.000000
5971,0.000000
5981,0.000000
5984,0.000000
6003,0.000000
6034,0.000000
6037,0.000000
6064,0.000000
6071,0.000000
6091,0.000000
6098,0.000000
6103,0.000000
6107,0.000000
6112,0.000000
6114,0.000000
6122,0.000000
6127,0.000000
6155,0.000000
6157,0.000000
6172,0.000000
6185,0.000000
6189,0.000000
6212,0.000000
6224,0.000000
6242,0.000000
6252,0.000000
6260,0.000000
6277,0.000000
6280,0.000000
6282,0.000000
6296,0.000000
6298,0.000000
6304,0.000000
6305,0.000000
6306,0.000000
6331,0.000000
6334,0.000000
6337,0.000000
6340,0.000000
6361,0.000000
6363,0.000000
6366,0.000000
6391,0.000000
6421,0.000000
6438,0.000000
6458,0.000000
6489,0.000000
6511,0.000000
6519,0.000000
6523,0.000000
6541,0.000000
6543,0.000000
6550,0.000000
6571,0.000000
6576,0.000000
6602,0.000000
6604,0.000000
6611,0.000000
6631,0.000000
6633,0.000000
6639,0.000000
6644,0.000000
6662,0.000000
6663,0.000000
6681,0.000000
6693,0.000000
6721,0.000000
6723,0.000000
6726,0.000000
6751,0.000000
6756,0.000000
6767,0.000000
6783,0.000000
6788,0.000000
6791,0.000000
6794,0.000000
6796,0.000000
6813,0.000000
6827,0.000000
6843,0.000000
6845,0.000000
6847,0.000000
6871,0.000000
6877,0.000000
6888,0.000000
6905,0.000000
6914,0.000000
6926,0.000000
6933,0.000000
6935,0.000000
6946,0.000000
6961,0.000000
6962,0.000000
6968,0.000000
6969,0.000000
6998,0.000000
7017,0.000000
7022,0.000000
7026,0.000000
7039,0.000000
7051,0.000000
7052,0.000000
7056,0.000000
7082,0.000000
7085,0.000000
7091,0.000000
7112,0.000000
7142,0.000000
7143,0.000000
7171,0.000000
7176,0.000000
7201,0.000000
7231,0.000000
7233,0.000000
7235,0.000000
7261,0.000000
7291,0.000000
7303,0.000000
7321,0.000000
7324,0.000000
7332,0.000000
7346,0.000000
7352,0.000000
7382,0.000000
7385,0.000000
7390,0.000000
7394,0.000000
7406,0.000000
7412,0.000000
7418,0.000000
7434,0.000000
7436,0.000000
7445,0.000000
7450,0.000000
7476,0.000000
7481,0.000000
7483,0.000000
7504,0.000000
7506,0.000000
7531,0.000000
7535,0.000000
7550,0.000000
7562,0.000000
7563,0.000000
7592,0.000000
7596,0.000000
7621,0.000000
7623,0.000000
7626,0.000000
7651,0.000000
7665,0.000000
7682,0.000000
7684,0.000000
7691,0.000000
7712,0.000000
7731,0.000000
7732,0.000000
7748,0.000000
7753,0.000000
7762,0.000000
7780,0.000000
7788,0.000000
7802,0.000000
7807,0.000000
7809,0.000000
7818,0.000000
7850,0.000000
7851,0.000000
7864,0.000000
7867,0.000000
7869,0.000000
7887,0.000000
7905,0.000000
7911,0.000000
7914,0.000000
7936,0.000000
7957,0.000000
7968,0.000000
7983,0.000000
8013,0.000000
8041,0.000000
8045,0.000000
8059,0.000000
8100,0.000000
8117,0.000000
8135,0.000000
8195,0.000000
8232,0.000000
8289,0.000000
8292,0.000000
8330,0.000000
8343,0.000000
8381,0.000000
8431,0.000000
8527,0.000000
8551,0.000000
8625,0.000000
8700,0.000000
8772,0.000000
8824,0.000000
8896,0.000000
9387,0.000000
