Evaluations,Fitness
1,281986.272630
3,231243.960038
317,216304.452771
681,212901.857195
808,198366.934423
1102,181753.889507
1171,173158.804670
1409,172147.718976
1423,171609.126114
1569,166149.527588
1668,151910.072946
1717,118705.146346
2470,108362.465251
2734,96908.190617
2813,92579.432716
2987,82570.467189
3070,73454.198705
3314,58567.217306
3562,58522.699424
3855,58027.165468
3968,53834.897373
4053,52771.379135
4130,47053.685034
4482,43061.745044
4535,36335.560481
5025,34317.518217
5228,33331.891075
5429,31275.220670
5500,30275.518550
5632,28990.776444
5731,25539.125563
6117,23463.379026
6130,22669.283790
6194,22609.532185
6204,20914.335490
6405,19389.751532
6516,18191.629497
6753,17941.881046
6775,17537.742963
6858,15219.371913
7318,15059.438668
7356,13661.385861
7701,11139.674635
8188,9259.032442
8650,8516.528200
8825,7289.724959
9053,7072.748673
9535,6921.785045
9707,6444.746608
9782,6030.270164
9793,5874.795363
10070,5865.655886
10130,5803.497806
10214,5718.622318
10264,5088.110422
10278,4980.286470
10654,4893.590836
10759,4822.468048
10852,4682.525566
10892,4649.896409
10905,4511.624986
10986,4416.152913
11175,3903.605745
11264,3772.773453
11656,3743.984185
11710,3705.865065
11964,3595.982389
12006,3357.416596
12053,3187.780552
12138,2990.526918
12276,2881.390203
12750,2769.674002
12910,2726.134458
13172,2722.043225
13186,2660.159935
13215,2646.512544
13229,2311.980979
13364,2276.169905
13392,2140.439378
13514,2090.285384
13659,1920.849834
13888,1905.580741
14057,1849.881526
14065,1674.381466
14125,1654.042009
14400,1499.666036
14628,1491.327718
14662,1425.203118
14684,1255.948923
14997,1231.841741
