"Evaluations","Fitness"
1,21.4732652169215
2,21.3785840246931
4,21.282631732098
7,21.1805745061469
13,21.1379337392098
172,21.1306073255569
514,21.1140634894957
830,21.0973687619626
930,21.0674503988102
1391,20.9953188388721
2131,20.8742931650296
3630,20.8487963039893
3752,20.8069440963257
4408,20.7596360839623
8300,20.6603558312338
8783,20.5266411358276
8883,20.3673113273418
10880,20.1868759422084
11642,20.1680709742121
12925,20.1085803465434
13094,20.0888252910144
13141,20.0122308050369
14047,19.7608741529104
14266,19.7082605419747
14754,19.5991850121623
14854,19.5737852260094
15662,19.5403749092384
16410,19.1441071996829
17625,19.027030283296
21388,18.8517331700547
21513,18.6710268636775
21613,18.6249493284714
22738,18.5934895351237
23641,18.5828460284453
25296,18.5645704567951
25438,18.3385764163553
25733,18.3339584245196
26170,18.2186283653501
26640,17.754645118486
27228,17.7389129695212
27988,17.6362648619868
28588,17.5628326639428
28725,17.4549857128567
29040,17.3476053064236
30472,17.2950989584945
31427,16.992059832221
32312,15.6388240798399
34267,15.2281126627524
37291,14.9727828492503
39086,14.7906476550337
40720,14.5230021016346
40870,14.5090696835805
42080,14.3985877792951
42241,14.0857010127891
43289,13.9410640855169
44041,13.0440207578572
