Evaluations,Fitness
1,21.408071
2,21.381546
6,21.307748
12,21.279165
23,21.223579
38,21.175186
53,21.158128
98,20.981356
239,20.951981
275,20.927810
314,20.740428
511,20.280925
940,20.028104
1302,19.485439
1543,19.338855
1845,19.127565
1854,19.099876
1990,18.739464
2017,16.505861
3167,16.399871
3445,16.185193
3451,16.162247
3479,16.095767
3743,15.925540
3794,15.790855
3878,15.729698
3969,15.504561
3973,15.170795
4139,14.930366
4278,14.918751
4284,14.606651
4373,14.445146
4414,14.315749
4508,14.246714
4626,13.795675
4772,13.350740
4893,12.768234
5417,12.749733
5476,12.231752
5607,12.142716
5642,11.884993
5868,11.665993
6097,11.648369
6205,11.573556
6299,11.556504
6338,11.401123
6357,11.105905
6499,10.888300
6796,10.870787
6825,10.779243
6877,10.686655
7068,10.603666
7095,10.566632
7134,10.485576
7181,10.173474
7208,9.958526
7253,9.583004
7377,9.404213
7397,9.305529
7768,9.151010
7865,8.950928
7993,8.808539
8179,8.673375
8199,8.659835
8200,8.637596
8306,8.637055
8374,8.319148
8524,8.300600
8538,8.095299
8662,8.021644
8720,8.011159
8721,7.992375
8801,7.884042
8958,7.723558
8965,7.625793
8984,7.333113
9216,7.191297
9243,6.705577
9679,6.454421
9862,6.351939
9924,5.774310
10795,5.523556
10798,5.490409
11375,5.179493
11462,5.116344
11826,5.098589
11832,4.846741
12186,4.744380
12513,4.730356
12550,4.712330
12600,4.686605
12766,4.602838
12996,4.588678
13042,4.533635
13083,4.314135
13498,4.167261
13577,4.142283
13601,4.138585
13721,4.131546
13767,3.988788
14221,3.925582
14275,3.864779
14369,3.864756
14437,3.864009
14583,3.736249
14788,3.734267
14837,3.697183
