Evaluations,Fitness
1,13521296.489863267
9,13513588.336145723
12,13411674.502278099
14,13234255.945592152
32,13175890.210757103
61,13163297.476536019
76,13046099.850096226
85,13019632.964903826
101,12850417.529525079
145,12811552.416758131
148,12766894.008675631
154,12709427.515854001
160,12692558.129292116
175,12651369.468209416
182,12525458.328816667
191,12503261.920611447
195,12414520.836554805
212,12390073.070025712
216,12378515.159113448
224,12364292.2846479
230,12338510.938867599
234,12336062.040501198
243,12170934.47870496
259,12134261.528231375
269,12096326.474413171
276,12049825.806700338
278,11981609.469384836
292,11956129.102130968
294,11698600.138419965
305,11494031.516862588
332,11467103.75503218
334,11305095.893784367
361,11132631.657252435
391,10960542.140666518
406,10777132.864397453
420,10772957.956576182
421,10662628.970520593
424,10645226.47004396
425,10335450.741401672
456,10302896.126155403
458,10281126.37053864
464,10181861.154440148
481,10102326.390983427
486,9831520.568218406
501,9700341.959211493
526,9645666.114082215
532,9627531.370815564
540,9592211.129092634
541,9446777.838224756
547,9426850.50787
551,9391678.265268622
553,9158725.796725268
554,8963796.927381186
558,8582894.727060553
592,8481056.51847757
607,8090760.871800308
631,8060846.032272653
633,7615780.197184163
635,7109883.9725699
668,7073726.40110183
673,6851051.903796951
675,6632534.6220439235
677,6218661.163150884
693,5690340.871261794
715,5426887.217345999
724,5378990.956635318
733,5329196.104562864
735,5070051.328759581
752,4757740.368242311
756,4750205.115422384
758,4361500.43036508
767,4212882.560497935
781,3756761.807750059
788,3671285.856043131
799,3615270.4466781053
802,2945474.2064564796
817,2676593.1946219075
827,2619826.327990726
842,2524934.1588529386
844,2415615.8973244596
850,1955593.6031056049
853,1712608.0382886108
872,1662641.413856684
876,1563683.863137779
896,1530565.821950592
905,1301948.8259041423
915,1242728.867067004
922,1192146.6063464873
938,1134908.5979309047
941,1038434.8102666059
975,1016037.1156448274
1007,927985.2574649703
1044,875765.2377764969
1088,792123.4478526355
1114,731772.0592316196
1130,717794.0560482389
1159,674186.7592598808
1237,602955.206527502
1272,587033.0095132808
1292,562979.2527040378
1316,552602.7679286671
1330,525241.9936213574
1337,509432.26600031415
1351,486618.5175802845
1353,484931.6924587526
1371,464133.98394378135
1384,377914.67799754086
1417,353915.8385025054
1466,316542.95946543163
1547,306546.6443214896
1642,295097.9633192966
1670,292508.68680261646
1972,289172.2101577061
2269,285220.40039625036
2393,243458.60361512227
2574,234029.87553598083
3008,214043.57423872058
3189,213542.3825666977
3639,207825.5308866209
4131,202675.59388438746
4202,200905.21413705335
4298,178902.73968225537
4395,172424.63452754446
4416,166619.20106298852
5072,163143.00095888405
5135,152282.82737988362
5403,143606.14994091593
6010,142891.09260228658
6062,141734.76808679182
6137,137951.70620310586
6168,126964.98258411004
6202,126265.93932903573
6278,125822.43314639234
6320,120925.63300791904
6330,120070.17639121694
6495,119316.75402176128
6598,119113.42194409268
6611,117150.90118929798
6657,109304.99359853653
7003,108865.18624295315
7004,104824.44349425494
7053,102649.20298173296
7081,98683.5127931816
7283,97825.46404966764
7285,95505.57079621401
7319,94065.8977607805
7457,93394.56459106774
7492,91233.91255004326
7503,88895.95209457538
7622,85863.14332829803
8064,82747.347254938
8245,79691.17556017735
8251,77778.47656898528
8525,76675.13846079611
8554,76422.45034851583
8602,75560.96923864745
8617,73482.3821854658
8735,71574.26143991874
8790,69519.05169125496
8859,67462.60031897297
8961,67239.04541612061
9067,63508.31459262994
9161,62912.874016188944
9358,60902.404637475345
9391,60629.92001365335
9404,60136.73996493577
9414,57369.153634135786
9425,55744.88201988852
9437,55434.907614408134
9462,54795.8860009312
9756,54243.446295664995
9837,51758.235327244576
9889,49908.050033507265
10183,44102.88863461398
10764,43263.21933913717
10958,41036.16931294652
11082,40625.75585820485
11134,35462.34193797078
12557,33101.217086329736
12853,31716.853059758458
13424,30430.43282313398
13442,29104.532542469777
13518,28194.881097448106
13525,27626.19671229856
13689,26382.18481904853
13895,26347.404731304738
13937,26308.11587239391
14004,24437.861936313344
14019,22711.62176300843
14969,22689.84372862396
