Evaluations,Fitness
1,969204870.9460634
2,854691536.0456076
3,826090108.9224073
5,677685637.8917028
51,664892692.1860738
67,481421497.56394446
126,448714068.7258805
201,440777114.7221231
206,365517749.3927934
221,337752674.77963835
303,325466837.59299
310,307248605.2249304
384,270820289.351237
404,265324906.2018772
419,257758713.53484154
426,257731013.80346224
433,257335852.0324801
442,206243600.56520966
475,176909178.60789123
527,173317643.11694136
538,167478042.33067408
582,164994919.67008296
588,156129016.36242867
603,150429177.44132286
627,142805633.79878387
629,140937796.18958434
634,140332390.71698207
667,135620967.24863738
694,126563351.03142285
710,123119725.51107065
716,107463634.1627295
745,93145503.82632066
801,88288196.9529232
891,86280788.64136417
904,85525766.59389596
918,81088070.51088272
928,79050559.62941234
967,69042020.30179536
1001,68710286.0714379
1046,64818408.098093495
1103,62463648.9226301
1121,44049544.16977215
1227,38148059.263907306
1318,36762106.80069391
1329,36703188.54308318
1353,34903133.233537756
1390,34096752.9959893
1417,33711870.3771892
1438,31499550.163468614
1447,29897881.417116903
1505,28714470.637321927
1513,27737359.792175658
1523,27005948.188215986
1568,25227036.99998227
1619,25040907.51143189
1628,22245194.942491937
1722,21806736.021294564
1726,21532253.792807493
1850,20557452.31113687
1856,20141438.389312096
1905,20039524.24011396
1927,19562597.61715819
1931,19516431.633185655
1944,18596326.452532995
1977,18559235.83550126
1979,17772916.912400115
2004,17101369.90282954
2019,17034705.335816726
2088,17010179.6727874
2103,15496701.138635466
2182,14702481.182846345
2203,14622004.649441952
2238,12759313.25331855
2323,9979896.11226079
2542,8989318.328369165
2770,8812223.161309635
2778,8664357.581589447
2801,8663738.221102571
2820,8533619.685884895
2823,8510416.6412082
2849,8500627.22330673
2862,8356021.339315196
2909,8016697.690506201
2946,7820439.403370518
2951,7344796.053766079
3006,7249935.088330014
3011,7181759.225803119
3044,6704352.916495868
3110,6167183.340492972
3229,5958814.91792113
3305,5938105.184639019
3382,5901595.759619572
3394,5780831.031685711
3406,5740563.78893081
3431,5449108.585963612
3516,5266223.704242505
3533,5133637.269968921
3551,4996186.0929905595
3605,4892427.831216067
3624,4742082.995418981
3661,4578230.169990443
3683,4575874.361294852
3736,4416095.525686725
3829,4379711.020298353
3862,4333404.178849376
3906,4208048.3577151755
3909,4122994.72122713
3959,4115534.081631803
4005,4115073.7341300654
4022,3950909.384730042
4072,3886486.1841746885
4101,3737383.768440086
4129,3705670.256218117
4137,3536148.6415419364
4233,3129177.103796553
4390,3124224.4553237758
4405,3091865.896516404
4408,3091197.1328029786
4427,3081422.916721064
4479,3037489.1363789495
4504,3014206.0589402006
4522,2673749.649616577
4650,2664533.619255698
4688,2648275.8775116983
4722,2646093.9198121047
4735,2615774.8624611553
4750,2600328.379277084
4801,2388160.8145487444
4901,2272344.964940779
4963,2199106.0525493
5024,2141322.0805498874
5027,2045401.5093071002
5089,1974020.5022506926
5110,1772552.4155072903
5211,1769453.3584510956
5218,1667334.2194301828
5227,1557249.5900623351
5317,1383322.567383809
5362,1305161.0249873358
5416,1248341.265828651
5418,1181403.0688681677
5467,1163152.5591942791
5507,1119881.3062459761
5548,1065020.1142492716
5611,1034257.3756973787
5734,1025891.229601405
5813,872807.8714791448
5969,865294.107621277
6121,833606.9004857809
6203,759245.516333511
6296,747851.3910784089
6307,735324.071403357
6319,664340.2413251537
6464,627556.5394858774
6535,623834.640346511
6581,619685.2585669069
6601,613419.4183305586
6617,604413.1086549195
6709,600355.0484797627
6768,521744.1258481909
6805,485930.08193657116
6952,472361.5125787449
6994,467730.239260388
7054,452852.9151908411
7214,356618.6664521006
7438,347138.8092747753
7591,345183.14300183137
7636,344926.05853981606
7673,344889.3584031396
7688,327446.9813574484
7725,321183.32478982804
7788,296601.0787492506
7809,292815.398487824
7822,278004.93623172434
7905,273477.3840409908
7951,245474.87121571496
8098,233271.22463325597
8167,169895.25700904895
8298,168521.74402099365
8337,146830.6471679781
8445,146793.7019508984
8536,142405.41924497398
8652,141080.5006693501
8660,123945.32192227463
8792,119664.37358861497
8802,119387.44375119598
8868,118280.11427721944
8874,118251.3275176775
8880,113951.17230706663
8953,113863.04481175305
8964,111431.04478979287
9035,105825.17788050936
9095,105629.71601293095
9127,76750.83402236064
9225,76721.69123885404
9255,76479.63600657348
9295,75694.9687941041
9341,74401.15407350624
9379,73855.2740264676
9407,73659.81215888918
9473,72479.81662617646
9519,69106.2835783632
9527,68775.0201494331
9603,66785.74641301541
9767,66275.15964694896
9803,63781.05192673369
10122,61396.15009586084
10137,60610.96080110409
10239,60597.8987177183
10291,60448.53738246682
10339,58212.996886845445
10382,58063.635551593965
10560,56954.36418434731
10634,56872.906167196394
10678,56709.12918334721
10757,54715.354360320125
10802,51056.054804440886
10911,50975.94616120052
11022,50678.23895761302
11029,50598.130314372655
11160,50595.39841758596
11218,47866.758173913644
11242,47694.74361483694
11357,33697.506005492156
11471,33525.491446415435
11578,31254.775692811374
11707,30667.07224084575
11862,30246.739748136846
11872,29768.227712943295
11971,29327.767285857415
12041,29307.571326088375
12078,29294.924981463486
12162,29212.761899219993
12319,27365.862135506395
12425,27360.97412980911
12571,27359.118672046556
12598,27279.010028806188
12606,27122.092313130797
12711,27035.61413386979
12862,27033.758676107234
13052,26953.650032866874
13135,25773.842756529742
13221,25607.255934028366
13467,24297.246152898417
13678,24253.16807021377
13913,23995.0201623223
14025,22285.915339419847
14190,22027.767431528377
14236,21787.26749568256
14445,20865.56538652458
14784,20724.606514674437
14830,20652.271256717264
14864,20356.921335960014
14881,19847.75818360061
14963,19589.61027570914
