Evaluations,Fitness
1,7.10266e+09
2,7.60011e+08
12,6.9604e+08
94,6.78413e+08
107,5.20791e+08
116,4.74902e+08
139,4.53081e+08
170,4.50195e+08
182,3.54831e+08
212,3.35217e+08
222,3.17658e+08
236,3.06998e+08
239,3.03411e+08
254,2.68264e+08
264,2.22505e+08
373,2.15391e+08
395,2.11887e+08
418,1.76184e+08
588,1.63776e+08
673,1.52295e+08
786,1.3954e+08
991,1.37438e+08
1025,1.21244e+08
1070,1.1844e+08
1143,9.96081e+07
1419,9.12323e+07
1748,8.43832e+07
2122,8.32899e+07
2353,7.08023e+07
3731,7.00324e+07
4406,6.9711e+07
4476,6.67971e+07
4500,6.52295e+07
5226,6.44528e+07
5730,6.43758e+07
6191,6.27557e+07
6321,6.23094e+07
6583,6.19694e+07
6601,6.18287e+07
6792,6.14232e+07
6867,6.05203e+07
6933,5.94665e+07
7535,5.86573e+07
7553,5.83043e+07
7755,5.77221e+07
7804,5.72504e+07
8049,5.65061e+07
8141,5.52122e+07
8150,5.35226e+07
8821,5.33884e+07
9865,5.30963e+07
9904,5.25534e+07
10269,5.23542e+07
10498,5.21678e+07
10542,5.15065e+07
10573,5.12266e+07
10691,5.1178e+07
11006,5.10408e+07
11206,5.08281e+07
11420,5.07796e+07
11734,5.06135e+07
11885,5.04228e+07
12182,5.0073e+07
12216,5.00311e+07
12220,4.97431e+07
12471,4.97361e+07
12915,4.95841e+07
13073,4.9526e+07
13153,4.95252e+07
13317,4.94201e+07
13492,4.93448e+07
13509,4.91689e+07
13533,4.90287e+07
13741,4.89631e+07
13761,4.89188e+07
13819,4.87934e+07
13922,4.87853e+07
13925,4.87786e+07
13939,4.87785e+07
13949,4.87773e+07
13975,4.87104e+07
13998,4.86808e+07
14103,4.8661e+07
14131,4.86058e+07
14155,4.85453e+07
14271,4.85127e+07
14281,4.85114e+07
14300,4.84669e+07
14467,4.84592e+07
14503,4.8457e+07
14550,4.84559e+07
14560,4.84515e+07
14574,4.8447e+07
14588,4.84143e+07
14609,4.8401e+07
14610,4.83926e+07
14614,4.8387e+07
14625,4.83776e+07
14634,4.8365e+07
14638,4.83561e+07
14690,4.83395e+07
14716,4.83176e+07
14790,4.83074e+07
14805,4.83023e+07
14807,4.82988e+07
14812,4.82982e+07
14819,4.82928e+07
14822,4.82827e+07
14844,4.82786e+07
14852,4.82775e+07
14856,4.82753e+07
14858,4.8272e+07
14865,4.82668e+07
14870,4.82613e+07
14872,4.82573e+07
14878,4.82553e+07
14884,4.82454e+07
14889,4.82443e+07
14912,4.82405e+07
14920,4.82387e+07
14927,4.82348e+07
14931,4.82344e+07
14940,4.82339e+07
14941,4.82319e+07
14944,4.82296e+07
14945,4.82295e+07
14946,4.82292e+07
14947,4.82285e+07
14958,4.82284e+07
14959,4.82282e+07
14964,4.82275e+07
14983,4.82275e+07
14984,4.82275e+07
14985,4.82275e+07
14988,4.82275e+07
14989,4.82275e+07
14990,4.82275e+07
