Evaluations,Fitness
1,21.256339308426586
6,20.884437517751998
14,20.834694335794126
58,20.791065101704277
103,20.770646897209783
105,20.676944041764184
158,20.633355255011015
181,20.57214374642906
201,20.52502185683002
209,20.325854727293994
230,20.250605415507785
234,20.044557096373723
317,19.74975078213711
321,19.523873243971845
416,19.48148803320156
424,19.265493422973275
501,19.107225439372346
504,19.082439447422765
515,19.044936918796907
517,18.70099086879591
610,18.624978409946266
640,18.476253272053146
653,18.236359880471657
718,18.124389180343616
734,18.00629695951504
815,17.880366595042474
819,17.749518722771587
840,17.72344352468859
841,17.633782306196387
855,17.390462917414528
914,17.213746467045034
927,17.086869577702416
999,16.992738559241765
1002,16.89675395700397
1003,16.680037637250052
1025,16.592075364656566
1105,16.51472462844448
1138,16.4534610288237
1188,16.388881101757654
1205,16.186042834840777
1293,15.893569990342916
1322,15.649590698390682
1337,15.454810593853322
1421,15.274210339494175
1519,15.263199694035652
1521,15.22652565723801
1524,15.150582302211376
1610,15.125362645230833
1624,14.922821331199223
1683,14.898677972085544
1734,14.704563160950572
1800,14.374239582304572
1815,14.371363458234462
1851,14.330867277012626
1914,14.297303440842786
1935,14.262073789670863
2027,14.046827420594544
2035,13.935118914417874
2093,13.651766932066474
2279,13.508881639100947
2304,13.494126408698321
2312,13.238528399345032
2407,13.23391196045222
2433,13.017670920111106
2530,12.85508848650922
2736,12.669965511731851
2921,12.667419936965214
2968,12.527096238327212
3077,12.510023926419194
3141,12.48285396193913
3182,12.466933632395058
3207,12.335140906644392
3301,12.315218672987974
3325,12.220676341902678
3405,12.153840180358845
3429,12.15161046163761
3469,11.937044748563975
3521,11.56075404681131
3734,11.556657474904235
3890,11.498018245768307
3897,11.49291279642258
3913,11.42156505677275
3948,11.393996430132255
4020,11.353831042991908
4057,11.335027070551334
4111,11.195283221359023
4179,11.189764428678153
4236,11.174945557728623
4258,11.031694317313436
4329,11.016581923275279
4332,11.001318063744854
4365,10.965771674469536
4420,10.882096840206193
4506,10.844570792756336
4519,10.777253142787048
4622,10.728178047362682
4629,10.69892164199349
4701,10.694237451328384
4730,10.630586376193413
4836,10.606707877850777
4850,10.59347325373109
4852,10.574592631612592
4858,10.556598091445231
4872,10.549981899002605
4931,10.433203781048878
4981,10.320701413333245
5012,10.288179855180799
5022,10.270951172112607
5113,10.217618154935314
5142,10.144702894226073
5218,10.136337690781371
5272,10.122284841674336
5290,10.099948629048423
5308,9.988789431531583
5309,9.950442959210346
5445,9.91875353323589
5476,9.794363591168134
5533,9.791657065511313
5615,9.768371771136866
5666,9.727040855469522
5865,9.723003022840018
5870,9.68212130781801
5876,9.647435941969327
5903,9.6136772598127
5923,9.590315523887332
6004,9.415092249569938
6103,9.345401046127249
6214,9.202563994745816
6258,9.145958624164289
6413,9.033244586876975
6541,8.904985348221444
6624,8.8461299409687
6720,8.814575930992717
6762,8.811660128608027
6842,8.781981481607005
6851,8.76386405315563
6915,8.733096475290626
6983,8.726643379472375
7064,8.715910808296536
7095,8.67461049223479
7156,8.665822141556724
7182,8.64183743759349
7234,8.550276087658245
7346,8.51609586247742
7556,8.43592811901972
7758,8.314838259891996
7785,8.276828808265526
7874,8.24206873820406
7988,8.030102000248991
8247,8.002847687512498
8275,7.930295461626184
8354,7.9105207687867924
8431,7.883654972346353
8438,7.762703343749683
8715,7.678698347143865
8923,7.478019373216217
8927,7.318883110012296
9116,7.22341168312964
9196,7.202193907374667
9255,7.031728064621744
9325,6.996317953668642
9328,6.99212211006359
9455,6.965414270553648
9559,6.915229649691701
9611,6.672282462598449
9778,6.539360484651613
10110,6.518957361359341
10150,6.45515557048909
10158,6.429022990080487
10388,6.314318480321042
10592,6.295967001281209
10632,6.278687134332419
10689,6.245103421221295
10833,6.2268586362575
10881,6.102040540666376
11019,6.098530597015664
11097,6.063671857103682
11267,6.015633143536526
11321,5.995630294194822
11477,5.977611318822085
11613,5.957422828503368
11966,5.924210670844474
12024,5.826866695479705
12126,5.790434776015196
12318,5.783486025824491
12450,5.759462265992216
12581,5.752607725195983
12593,5.743652761211688
12622,5.719542457554194
12659,5.712447402313348
12829,5.678322794251418
12867,5.674511269790269
13070,5.653364281954005
13156,5.652370206155535
13238,5.634178241851185
13240,5.61295918323707
13322,5.60211926035614
13337,5.580543048753082
13580,5.56087788474337
13785,5.531544716409755
13953,5.471811655216911
14034,5.422879845497757
14051,5.3910008178838
14156,5.318051809177955
14211,5.290813179770364
14255,5.280531344796479
14268,5.231586593270823
14363,5.1987006046066995
14543,5.160133148224748
14667,5.1505574299407435
14731,5.15004046430845
14944,4.955476383446101
