Evaluations,Fitness
1,6.220197
217,5.896722
365,5.861112
415,4.412621
586,3.005321
726,3.005056
823,3.005054
926,3.004139
1023,3.003833
1058,3.003828
1123,3.003606
1366,3.002046
1400,3.002017
1467,3.001996
1516,3.001996
1541,3.001992
1571,3.001988
1640,3.001980
1662,3.001967
1854,3.001964
1869,3.001963
2004,3.001951
2100,3.001949
2251,3.001949
2416,3.001949
2445,3.001948
2583,3.001948
2613,3.001948
2617,3.001948
2685,3.001948
2739,3.001948
2829,3.001948
2998,3.001948
3041,3.001948
3220,3.001948
3249,3.001948
3297,3.001948
3408,3.001948
3451,3.001948
3566,3.001948
3611,3.001948
3627,3.001948
3826,3.001948
3844,3.001948
3959,3.001948
4008,3.001948
4097,3.001948
4164,3.001948
4316,3.001948
4338,3.001948
4439,3.001948
4481,3.001948
4487,3.001948
4509,3.001948
4512,3.001948
4513,3.001948
4657,3.001948
4723,3.000972
4806,3.000970
4942,3.000969
5005,3.000968
5018,3.000942
5328,3.000942
5370,3.000941
5380,3.000941
5416,3.000941
5505,3.000941
5722,3.000941
5778,3.000941
5855,3.000941
5965,3.000941
6319,3.000941
6356,3.000941
6481,3.000941
6529,3.000941
6631,3.000941
6633,3.000941
6671,3.000941
6817,3.000941
7033,3.000941
7052,3.000941
7070,3.000941
7173,3.000941
7426,3.000941
7484,3.000941
7614,3.000941
7960,3.000941
8154,3.000941
8158,3.000941
8316,3.000941
8356,3.000941
8379,3.000941
8586,3.000941
8624,3.000941
8858,3.000941
9113,3.000941
12775,3.000926
12947,3.000926
13008,3.000926
13268,3.000926
13722,3.000926
13743,3.000926
13851,3.000926
13950,3.000926
14012,3.000926
14108,3.000926
14407,3.000926
14502,3.000926
14623,3.000926
14679,3.000926
14907,3.000926
14948,3.000926
