"Evaluations","Fitness"
1,5176892.28827597
7,4853093.53705111
15,4220067.92014915
902,4219852.47026582
908,4219341.0410235
909,4218549.21359598
910,4218543.47155445
911,4218198.76923104
916,4218145.03921747
928,4217210.61914866
933,4215502.81642964
936,4215431.08218831
937,4209965.04844117
938,4209099.15001058
939,4208452.97650249
941,4204503.30151162
943,4199708.20358703
944,4198111.77176958
1831,4196178.90369843
1832,4195048.24852659
1835,4192419.02475376
1836,4191607.57629229
1838,4190829.22907645
1839,4189811.1169671
1852,4188665.51765838
2717,4186125.00338781
2728,4184336.44439673
2733,4183300.66808321
2737,4179518.4706622
2738,4178989.04156407
2739,4178540.37216744
2741,4175915.24307416
2743,4172590.47850586
2744,4171482.42881161
3618,4168433.97930798
3619,4166535.86082237
3620,4164723.64606938
3621,4164350.51774331
3623,4159972.16576136
3624,4153850.02667691
3626,4152882.16819159
3627,4152154.67131816
3628,4150448.71241077
3629,4146647.81938443
3631,4144206.23710114
3632,4143417.13914314
3635,4141623.71651705
3636,4141059.28647129
3638,4140585.2862827
3639,4139875.80619357
3652,4139669.73846769
4526,4135101.87737853
4528,4132620.53120932
4533,4131973.73372886
4537,4129372.3732179
4538,4129039.35575281
4539,4128727.07668411
4541,4126957.91158497
4543,4124646.16033683
4544,4123875.15731406
5418,4119311.97882924
5419,4118025.27908931
5420,4116801.04436221
5421,4116586.50253397
5423,4113621.9493466
5424,4109390.09718749
5426,4108826.88384776
5427,4108378.27843636
5428,4107247.08200119
5429,4104651.76408275
5431,4103080.26808445
5432,4102529.05623836
5435,4101296.7070674
5436,4100903.36213524
5438,4100606.27500584
5439,4100111.20615329
6322,4099117.98193422
6326,4095988.34624985
6328,4094263.70057015
6333,4093849.28284393
6337,4092050.9575513
6338,4091836.2609485
6339,4091618.54245978
6341,4090413.6552708
6343,4088803.06553244
6344,4088265.63298048
7217,4085435.94142694
7218,4081341.5679176
7219,4080461.44986765
7220,4079626.20020269
7221,4079498.87844292
7223,4077472.83487976
7224,4074536.82451638
7226,4074198.57610257
7227,4073914.26709059
7228,4073153.28723797
7229,4071368.56522306
7231,4070335.94770825
7232,4069950.66621101
7235,4069099.3146583
7236,4068824.83369473
7238,4068633.88207543
7239,4068288.10181147
7856,4067831.38967228
7859,4064349.02722209
7860,4055523.24325673
7861,4053516.85313499
8127,4052052.70342046
8128,4050596.20318971
8133,4050324.89763131
8137,4049077.15718833
8138,4048935.89322153
8139,4048783.91994053
8141,4047956.92781464
8143,4046833.25670411
8144,4046458.16600408
9018,4044304.71042173
9019,4043698.70795309
9020,4043124.67336317
9021,4043046.74831613
9023,4041652.59821924
9024,4039610.27117739
9026,4039400.93774049
9027,4039216.48167234
9028,4038698.91602499
9029,4037465.29087327
9031,4036775.49915806
9032,4036506.07983955
9035,4035915.66725748
9036,4035723.95222255
9038,4035598.62068097
9039,4035356.95078328
9459,4027925.77992205
9460,4027444.85405738
9461,4024594.18896705
9465,4015682.2279628
9466,4015443.37603565
9467,4005317.34828188
9469,4001942.06543516
9470,3992094.66751679
9471,3982279.78056403
9472,3972202.55358677
9474,3969901.51636472
9478,3966579.08182308
9479,3965946.22831689
9480,3962689.36469416
9481,3950441.89110465
9641,3947083.12892287
9642,3936917.09990931
9643,3931570.19979145
9644,3926236.39468797
9645,3915456.8667718
9656,3913442.10968552
9659,3911403.29637038
9660,3905362.85919463
9661,3904098.33010941
9955,3896953.24613805
9956,3896611.59051845
9957,3895809.53575655
9958,3895286.05131833
9959,3894579.92372032
9960,3894575.16847375
10852,3887615.99539329
11265,3876233.99588666
11266,3876171.75753766
11267,3869190.82851002
11269,3867049.70851732
11270,3860270.81757446
11271,3853517.01670752
11272,3846581.91022344
11274,3845201.10902009
11278,3843393.19764095
11279,3842953.76799703
11280,3840811.57506111
11281,3832378.28754846
11437,3824329.32898753
11439,3818977.65667671
11440,3814768.66127235
11441,3808146.9493984
11442,3801126.35748891
11443,3797481.4882064
11444,3793848.11783397
11445,3786405.07389265
11456,3786110.88465203
11459,3784879.14712743
11460,3780718.2707884
11461,3779901.67298875
11743,3776829.67957161
11744,3772072.29655079
11751,3767937.7795918
11752,3760947.38003607
11754,3760637.39998744
11755,3752612.95801202
11756,3752375.16941019
11757,3751814.98956515
11758,3751452.05194419
11759,3750960.25081341
11760,3750957.13445931
12172,3739460.17696038
12173,3736951.7719645
12174,3733833.59166491
12176,3726304.29522343
12181,3716253.00788065
12654,3712371.66106914
12661,3712364.01855055
13072,3703643.79712397
13074,3702789.89945915
13078,3701778.07996574
13079,3701472.2274421
13080,3700040.12207096
13081,3694205.3933721
13239,3689526.43729558
13240,3686671.10411253
13241,3682129.20180077
13242,3677261.64538012
13243,3674758.23767437
13244,3672264.02208167
13245,3667104.17786674
13259,3666678.69966382
13260,3663799.12677166
13261,3663261.1088663
13537,3653665.65928648
13538,3653544.90835814
13541,3653507.5246774
13542,3652182.47910537
13543,3644140.69544113
13544,3640910.82052655
13551,3638692.66391456
13552,3633918.33662556
13555,3628455.09280872
13556,3628289.31225006
13557,3627897.8030178
13558,3627645.46241117
13559,3627302.42083166
13560,3627300.34341985
13959,3621080.57788896
13960,3613912.77468069
13962,3612305.74657713
13963,3611733.80073211
13964,3610145.03564438
13966,3609332.64237366
13967,3609226.26355943
13968,3603444.38371395
13969,3598686.3882424
13971,3591604.5263779
13972,3580435.64734402
13973,3578801.0486469
13974,3576741.93963719
13976,3571725.66372816
13981,3565235.84139469
14453,3558958.51023663
14454,3553290.7351085
14461,3553290.13122115
