Evaluations,Fitness
1,1204.054472
2,1087.738269
5,1038.291645
11,1018.216710
14,980.404039
16,947.650377
32,877.955576
33,769.848361
61,758.247513
65,739.469656
70,705.051084
84,685.726956
95,672.837221
102,665.774496
133,662.288647
143,656.628678
144,638.920972
155,605.732532
181,593.773199
314,576.830691
331,576.544267
338,564.576245
378,560.680997
410,556.378974
443,555.123181
575,548.564186
639,547.827530
723,547.823846
735,547.198435
783,546.606193
789,546.514830
813,546.499469
824,544.014624
843,542.796786
849,538.511275
944,538.222230
996,538.188256
1036,538.018924
1059,537.966657
1080,537.872444
1168,537.278984
1173,537.028349
1176,534.920652
1202,534.898367
1217,534.420263
1260,534.330998
1287,534.241628
1289,534.020003
1307,534.011420
1347,533.841687
1355,533.278708
1384,531.851835
1416,530.417347
1448,529.870944
1473,529.857785
1494,529.683548
1563,529.675633
1614,529.665158
1622,529.663787
1629,529.658441
1636,529.653179
1653,529.651513
1659,529.637419
1694,529.637406
1700,529.497311
1718,529.476672
1732,529.465787
1790,529.449278
1808,529.436523
1852,529.435817
1871,528.525124
1896,528.346155
1903,528.232940
1911,528.216702
1952,528.198277
1963,528.191385
1996,528.182528
2013,528.175383
2042,528.174102
2053,528.171253
2072,528.167848
2103,528.166051
2111,528.163003
2128,528.157422
2143,528.155333
2163,528.154293
2203,528.154272
2261,528.152258
2313,528.152060
2341,528.151990
2375,528.151989
2402,528.151966
2433,528.151909
2465,528.151881
2493,528.151876
2554,528.151874
2612,528.151873
2618,528.151873
2642,528.151872
2681,528.151872
2702,528.151872
2725,528.151872
2732,528.151871
2853,528.151871
2884,528.151871
2891,528.151871
2913,528.151871
2914,528.151871
2953,528.151871
3003,528.151871
3043,528.151871
3136,528.151871
3153,528.151871
3158,528.151871
3174,528.151871
3194,528.151871
3223,528.151871
3273,528.151871
3308,528.151871
3333,528.151871
3345,528.151871
3373,528.151871
3392,528.151871
3400,528.151871
3406,528.151871
3430,528.151871
3441,528.151871
3453,528.151871
3490,528.151871
3498,528.151871
3550,528.151871
3646,528.151871
3771,528.151871
3785,528.151871
3836,528.151784
3841,528.151631
3848,528.150475
3876,528.150465
3908,528.150221
3913,528.149937
4128,528.149935
4148,528.149933
4151,528.149932
4172,528.149932
4173,528.149930
4191,528.149929
4203,528.149928
4206,528.149928
4209,528.149925
4214,528.149924
4245,528.149921
4263,528.149919
4270,528.149919
4293,528.149917
4308,528.149917
4326,528.149916
4347,528.149915
4398,528.149915
4437,528.149915
4458,528.149915
4544,528.149915
4557,528.149915
4574,528.149915
4625,528.149915
4635,528.149915
4653,528.149915
4676,528.149915
4682,528.149915
4715,528.149915
4728,528.149915
4755,528.149915
4772,528.149915
4784,528.149915
4835,528.149915
4848,528.149915
4856,528.149915
4863,528.149915
4869,528.149915
4873,528.149915
4921,528.149915
4977,528.149915
4998,528.149915
5016,528.149915
5031,528.149915
5067,528.149915
5076,528.149915
5095,528.149915
5106,528.149915
5143,528.149915
5229,528.149915
5256,528.149915
5301,528.149915
5306,528.149915
5338,528.149915
5423,528.149915
7692,528.070811
7711,527.532115
7735,527.484809
7774,527.455824
7798,527.414184
7841,527.406218
7863,527.406138
7882,527.393398
7915,527.391005
7941,527.390317
7950,527.389249
7956,527.388215
8005,527.388142
8015,527.387811
8032,527.386882
8064,527.386787
8122,527.386398
8155,527.386056
8184,527.386016
8190,527.385903
8211,527.385900
8223,527.385883
8250,527.385875
8297,527.385863
8335,527.385862
8357,527.385860
8403,527.385852
8443,527.385852
8445,527.385852
8453,527.385851
8458,527.385851
8473,527.385850
8489,527.385850
8490,527.385849
8522,527.385849
8535,527.385849
8611,527.385849
8655,527.385849
8723,527.385849
8731,527.385849
8734,527.385849
8761,527.385849
8781,527.385849
8805,527.385849
8821,527.385849
8852,527.385849
8865,527.385849
8888,527.385849
8903,527.385849
8972,527.385849
8991,527.385849
9001,527.385849
9016,527.385849
9022,527.385849
9038,527.385849
9062,527.385849
9098,527.385849
9113,527.385849
9122,527.385849
9165,527.385849
9177,527.385849
9210,527.385849
9237,527.385849
9258,527.385849
9261,527.385849
9281,527.385849
9288,527.385849
9311,527.385849
9344,527.385849
9348,527.385849
9404,527.385849
9461,527.385849
9468,527.385849
9491,527.385849
9540,527.385849
9581,527.385849
12709,527.183202
12731,526.912899
12769,526.904920
12791,526.874928
12871,526.872837
12880,526.871373
12900,526.863458
12908,526.863423
12931,526.862428
12933,526.857574
12945,526.842920
12961,526.840652
12962,526.830304
13001,526.829383
13022,526.828040
13061,526.828013
13063,526.827915
13066,526.827710
13083,526.826790
13111,526.826669
13112,526.826246
13127,526.825572
13142,526.825432
13204,526.825383
13232,526.825368
13283,526.825354
13294,526.825332
13396,526.825332
13416,526.825331
13444,526.825331
13456,526.825329
13494,526.825329
13506,526.825329
13509,526.825329
13532,526.825328
13533,526.825328
13545,526.825328
13562,526.825328
13595,526.825328
13596,526.825327
13655,526.825327
13693,526.825327
13715,526.825327
13748,526.825327
13794,526.825327
13796,526.825327
13805,526.825327
13894,526.825327
13922,526.825327
13930,526.825327
13946,526.825327
13952,526.825327
13980,526.825327
14066,526.825327
14079,526.825327
14105,526.825327
14123,526.825327
14151,526.825327
14169,526.825327
14176,526.825327
14185,526.825327
14241,526.825327
14280,526.825327
14311,526.825327
14336,526.825327
14343,526.825327
14357,526.825327
14373,526.825327
14399,526.825327
14414,526.825327
14451,526.825327
14474,526.825327
14488,526.825327
14645,526.825327
14690,526.825327
