Evaluations,Fitness
1,411690903.19203955
2,360030498.05673826
5,299618715.7171325
9,290197685.62489474
53,259187932.50728142
66,249863400.83156386
103,239473241.4995116
104,238558061.80731273
198,233372354.45704445
199,231452813.44323927
202,224967416.98560444
247,215396251.71588355
284,212756795.76956797
314,192672866.8459372
315,170436406.48295158
359,167539144.21845254
436,147310154.41475946
520,141031837.23951536
552,138948933.81559062
556,121682307.56706007
632,100097105.63724922
739,93977371.52214377
829,89335022.95134497
845,88467623.78991516
906,83376314.33743265
930,72308082.37826617
1094,68669248.24232177
1176,68173300.1450837
1190,67834930.09350643
1207,62460660.38847718
1210,60059805.48860589
1269,57697521.781228006
1303,56757044.77527845
1380,50011507.15349197
1453,49099243.77909089
1533,47550074.328328624
1547,47258504.61950746
1553,42111752.54707562
1561,41544016.531266354
1606,41460629.08783442
1620,40436860.36850286
1623,35701666.87700485
1822,30607662.277905494
1861,30381422.619585283
1956,29190629.567983262
1960,26277767.907696404
2132,24824416.307285916
2207,23633648.059495505
2304,21261491.16503385
2309,21075311.48595797
2401,20318598.312929817
2461,19673141.674039572
2517,18933209.93420819
2540,18928629.09651645
2569,18741148.5540106
2572,18002886.291250903
2669,16952753.4655435
2725,16899150.62978341
2729,16413484.914200576
2736,14808684.29213784
2875,13875742.965257462
3016,13231473.959942846
3033,13103576.166933445
3110,12630237.138546394
3119,12022373.310652606
3245,11441356.564214502
3336,10715711.199620873
3381,10296309.143469958
3478,10192413.729798678
3496,9752542.491855277
3515,9655715.069137527
3592,9508480.02069818
3619,9027876.157369906
3657,8895917.854272092
3735,8631036.032339003
3774,8479952.309161924
3843,8278943.033706897
3869,8041702.8979098145
3938,7949141.851760123
3998,7815752.082820813
4028,7765443.011294397
4070,7510644.387010865
4106,7223327.157395169
4161,6938209.529550252
4308,6864563.496253954
4406,6526557.178708388
4545,6523630.945022119
4565,6418988.0449246485
4594,6297907.244547653
4609,6293107.175084896
4611,5728245.1805096585
4779,5640949.686698006
4852,5563426.953090312
4926,5293267.87890935
5057,5267724.806421649
5061,5255665.121828246
5101,5183145.038106145
5107,5174640.877502288
5168,5094286.830705457
5202,4964146.378008598
5208,4952353.803432693
5345,4926227.936212983
5403,4889316.915919272
5409,4630724.515636735
5505,4600038.866808284
5593,4577687.607340127
5601,4527497.484066055
5607,4414822.8166945325
5707,4369594.335624634
5734,4306574.667641252
5824,4205456.5017175395
5876,4173710.979689854
5942,4159510.7974766484
5970,4096343.010372398
6087,4056312.8556931745
6101,4041546.1454771534
6102,3966692.011760283
6202,3886164.5047972025
6294,3876367.616730998
6311,3826403.478605716
6414,3809823.453142326
6427,3794710.585224834
6428,3766991.817941877
6525,3722585.003410474
6534,3664703.263931423
6559,3643011.9336804342
6604,3634940.6207481273
6661,3623658.9786550216
6717,3603681.8543661595
6718,3566485.1313895658
6739,3554193.524015859
6909,3544421.205161892
6911,3522028.2477321504
7016,3514934.6213224814
7021,3498842.089405156
7092,3470254.078047597
7110,3441933.793932771
7246,3436319.6457262044
7265,3405107.9010953964
7355,3394803.413909568
7413,3391569.2234182926
7477,3389414.3009013482
7504,3303184.2478395845
7602,3260081.432369914
7621,3225445.0355785955
7719,3214464.0536720413
7801,3194242.4287726674
7803,3182893.073056547
7933,3177583.5137982
7967,3167925.420858947
8025,3147827.5069503146
8113,3120137.8380136895
8156,2999665.4086089823
8231,2991542.0163727626
8304,2989677.2956221034
8314,2984414.8494740697
8407,2956303.9519700995
8446,2930136.283889729
8532,2916749.308639125
8557,2911336.6225574426
8607,2897635.082597787
8681,2891398.3704938306
8821,2887419.46888153
8825,2816319.8933189902
8935,2806334.724504619
9033,2803497.338822956
9064,2788588.1101459465
9121,2761202.614060843
9275,2759003.774337035
9505,2753729.3296395047
9510,2747541.1062109238
9631,2736513.5005537462
9853,2736465.6290211007
9855,2735296.534617456
9882,2732520.047155605
9905,2732135.4919018536
10043,2731777.549006585
10052,2730797.156519993
10056,2730411.407792076
10062,2727929.2347908556
10077,2726119.6171815246
10126,2725077.890411661
10222,2722703.231841306
10232,2722171.851794127
10319,2719109.3566392837
10444,2516076.376739302
10538,2512053.86076399
10562,2511621.144367583
10608,2507534.497316646
10705,2501344.7235664646
10808,2324673.247626281
10958,2317758.35942831
11035,2315384.8066208377
11155,2315345.8990817126
11170,2311499.9724613605
11257,2309781.205324215
11260,2307754.7760214196
11350,2301308.8919341383
11409,2300229.843313662
11424,2299408.962637085
11463,2293403.2102079657
11503,2292790.4225914637
11631,2291804.2393869446
11686,2290674.760904372
11729,2290515.0488171256
11731,2289074.4798604525
11771,2288059.6760973865
11854,2284479.2909677923
11958,2277879.6121345707
12006,2275684.5260937274
12159,2275167.0751112364
12161,2168281.021675434
12219,2168098.809582235
12326,2165897.6656078096
12404,2155945.8361092485
12554,2149295.9923589663
12662,2147186.4136315067
12817,2146959.427251693
12827,2146574.942384438
12848,2146046.724774829
12860,2136496.8824032797
12943,2135136.6808597418
12948,2133010.8450161438
12976,2132776.8848496834
13006,2131590.229654754
13021,2125765.989653256
13041,2123627.2240311923
13095,2113326.325046383
13137,2112200.804765135
13173,2104333.3508030553
13190,2090914.102213056
13230,2083998.2615636773
13371,2082511.6653122422
13376,2079054.658703298
13381,2074742.921800169
13473,2068823.2885939023
13491,2065428.5884809592
13526,2064688.038664957
13534,2055150.793099798
13550,2050319.5779414931
13656,2044257.311579264
13659,2039452.8720931667
13682,2012371.0655547094
13721,1994110.16009479
13791,1993576.5584604961
13822,1989141.2007711553
13825,1985427.1858907791
13862,1984682.2685351358
13899,1963795.0648742935
13943,1961682.888721669
13965,1961510.5788538754
13977,1958044.5429321562
14007,1904404.34341942
14201,1902474.4414999958
14213,1890338.3218905374
14244,1890271.1740000956
14260,1881053.2045220062
14300,1861169.7627935377
14301,1848939.8086363217
14314,1819200.7235068376
14374,1810935.9424955403
14423,1798693.8914783977
14466,1789899.8911469802
14515,1788329.7538826189
14534,1743680.5023012026
14622,1726579.605801759
14748,1715108.192582876
14796,1699335.7578818381
14797,1673864.8346139928
14853,1668623.6661354024
14862,1649664.727870947
14875,1641754.586563875
14912,1640540.0841617838
14918,1635832.7042468286
14947,1616978.9195408956
