Evaluations,Fitness
1,244327.872889
2,190982.562057
5,177960.341078
6,161155.519007
14,155883.584359
27,149615.107150
31,27.130903
34,22.868260
64,20.551111
91,20.106312
122,17.923151
130,16.209661
133,15.709508
155,14.494423
186,14.443754
219,13.981581
229,11.933316
281,11.557011
290,10.333957
304,9.766995
325,9.609286
365,9.080219
366,8.410995
378,7.763850
513,7.345915
524,6.714004
527,6.207936
543,5.909715
672,5.617354
712,5.520515
722,5.302807
760,4.601999
793,4.291347
826,4.266494
886,3.290670
961,3.209266
984,3.103095
994,2.989081
1008,2.443810
1023,2.402451
1057,2.080429
1102,2.027750
1114,1.896093
1116,1.703044
1118,1.585885
1153,1.321010
1292,1.314289
1298,1.147229
1312,0.947382
1359,0.896579
1412,0.886447
1427,0.824530
1468,0.821316
1483,0.789031
1506,0.780551
1534,0.619784
1567,0.552238
1645,0.550700
1654,0.546094
1655,0.449258
1696,0.416172
1736,0.405230
1779,0.383801
1786,0.340832
1831,0.318184
1849,0.280500
1894,0.280452
1905,0.271670
1914,0.266897
1932,0.261868
1943,0.258269
1956,0.242625
1966,0.235854
1981,0.220187
1988,0.191920
2026,0.176074
2031,0.167846
2089,0.133459
2192,0.119971
2198,0.107992
2221,0.107210
2230,0.106316
2277,0.085010
2311,0.078869
2396,0.075254
2400,0.068368
2404,0.066173
2408,0.061738
2461,0.055527
2530,0.052111
2569,0.050745
2595,0.048274
2641,0.047880
2643,0.046510
2653,0.040940
2674,0.039332
2675,0.038128
2720,0.037675
2725,0.030353
2771,0.029550
2797,0.028883
2862,0.024875
2949,0.023086
3002,0.022303
3027,0.020635
3037,0.017774
3075,0.015099
3132,0.014487
3161,0.013521
3163,0.013428
3174,0.011814
3215,0.011567
3246,0.011495
3259,0.011098
3271,0.010881
3284,0.010746
3298,0.010315
3301,0.009833
3335,0.005699
3478,0.005556
3485,0.005141
3520,0.004964
3545,0.004302
3583,0.004163
3664,0.003474
3691,0.003444
3697,0.003241
3741,0.002947
3749,0.002879
3763,0.002578
3772,0.002559
3823,0.002420
3836,0.001947
3892,0.001821
3914,0.001690
3927,0.001627
3987,0.001469
3996,0.001441
4043,0.001359
4053,0.001189
4119,0.001143
4122,0.001049
4195,0.000927
4210,0.000752
4304,0.000726
4322,0.000704
4338,0.000591
4414,0.000463
4476,0.000394
4599,0.000386
4607,0.000350
4650,0.000343
4661,0.000283
4717,0.000253
4771,0.000244
4774,0.000208
4804,0.000202
4810,0.000180
4892,0.000144
4993,0.000117
5059,0.000114
5082,0.000108
5103,0.000104
5108,0.000097
5112,0.000080
5193,0.000073
5203,0.000073
5235,0.000069
5243,0.000068
5261,0.000061
5282,0.000052
5354,0.000051
5380,0.000045
5442,0.000042
5461,0.000041
