Evaluations,Fitness
100,7041874.079019
200,6507493.527925
300,5670543.157180
400,5570308.415353
500,4602190.455063
600,4207869.372237
700,4083511.000394
800,3761845.531258
900,3124905.796533
1000,2794899.208322
1100,2718471.540835
1200,2643237.513332
1300,2400883.351870
1400,2075921.522263
1500,1928714.779655
1600,1673999.431462
1700,1474216.577435
1800,1434343.699523
1900,1392233.438807
2000,1210632.727817
2100,1139645.249327
2200,992293.959817
2400,904651.533239
2500,857462.397849
2600,769578.737077
2800,694008.448496
3100,652193.226059
3300,623032.637855
3400,621918.589277
3500,613955.311213
3600,596652.250624
3700,577658.736613
3800,576587.260953
3900,567678.279225
4000,552275.319671
4200,542994.180311
4400,542826.852735
4500,535234.872406
4600,529472.893862
4700,523954.026399
4800,521703.101248
4900,518115.235450
5000,512347.890796
5100,508463.415586
5200,504687.590578
5300,500805.068683
5400,498926.816266
5500,498406.463947
5600,494206.974405
5700,489384.903533
5900,488059.652139
6000,487650.954724
6100,485194.176441
6200,482246.625311
6300,480863.303988
6400,475844.004673
6500,469079.246498
6700,465110.683219
6800,460279.519343
6900,459330.116040
7000,456854.204591
7100,444354.398302
7200,431541.053266
7400,429928.065236
7500,429592.349679
7600,419460.503856
7700,417716.960973
7800,417439.133746
7900,416062.961689
8000,414163.533770
8100,412862.492246
8200,410018.673306
8500,409445.545347
8600,405336.833569
8800,390528.799823
8900,390195.248230
9000,387806.833947
9100,380730.061187
9200,376554.521522
9300,376310.725103
9400,373552.698084
9500,366470.754464
9700,353856.449021
9900,349061.201041
10000,339509.291995
10100,321734.528191
10200,319657.612832
10300,318743.434825
10400,304730.462802
10500,301034.991367
10600,286003.858510
10700,285675.661352
10800,284952.937045
10900,283647.127907
11000,273255.932115
11200,265855.201490
11300,265497.133514
11400,265483.525097
11500,260504.395372
11700,253018.910074
11800,252774.238709
11900,252704.320469
12000,252508.442122
12100,249058.832743
12200,248686.883610
12500,248565.072133
12600,248425.422498
12700,243038.538929
12900,242381.168138
13000,241146.608119
13100,240801.935802
13200,238299.382412
13300,236918.094801
13400,230194.648376
13500,224763.349876
13700,224307.691096
13900,222984.759886
14100,222967.072743
14200,218363.233224
14300,217839.334615
14400,217833.739760
14500,214037.703049
14600,213592.236965
14800,213529.803570
15000,212732.348337
