Evaluations,Fitness
1,-0.668744031309205
42,-0.8144195120242155
135,-0.8860219544795985
159,-0.9293462606979787
187,-0.9773236728667023
229,-0.9810810220435703
318,-0.9877698920557743
347,-1.0311267196370755
454,-1.031533282009436
491,-1.0315575984323377
558,-1.0315938432411762
589,-1.0316278668308259
697,-1.0316282575674989
720,-1.0316283020562214
733,-1.0316283343428658
771,-1.031628402672998
801,-1.0316284184963
835,-1.0316284410697547
841,-1.0316284467810626
847,-1.0316284531865998
929,-1.0316284533251756
942,-1.0316284533484783
960,-1.0316284533611502
964,-1.0316284533996147
993,-1.0316284534388627
1025,-1.0316284534599391
1027,-1.031628453474985
1071,-1.0316284534803313
1072,-1.0316284534820126
1077,-1.0316284534845739
1087,-1.0316284534873206
1099,-1.0316284534897682
1179,-1.0316284534897904
1184,-1.0316284534898035
1206,-1.0316284534898557
1211,-1.0316284534898712
1218,-1.0316284534898719
1245,-1.0316284534898736
1264,-1.0316284534898743
1267,-1.031628453489876
1322,-1.0316284534898765
1329,-1.0316284534898772
1344,-1.0316284534898774
1387,-1.0316284534898776
