Evaluations,Fitness
1,20.905040
8,20.838743
41,20.799711
87,19.914963
107,19.711739
557,18.374896
1025,17.572829
2561,16.865892
3137,15.804956
3558,15.630075
4641,14.879794
4907,14.828785
5351,14.774600
5558,13.744460
6681,13.464420
6864,13.106027
6959,12.389410
7609,11.144714
10807,11.032512
11587,10.910401
12009,10.796668
12056,10.691866
12057,10.609301
12106,10.518440
12207,10.515600
12237,10.364480
12357,10.279484
12498,10.165549
12856,10.123304
13007,10.103970
13576,10.076252
13598,10.014911
13611,9.745694
14557,9.646106
