Evaluations,Fitness
1,1887.015580
2,1480.659358
26,1333.858772
31,886.576511
32,803.583824
35,783.082559
40,590.998515
41,477.485603
94,443.739858
122,432.976315
124,431.331522
167,418.887165
170,368.948431
191,341.031185
200,298.615117
244,261.520972
246,224.758082
267,211.214436
388,168.546898
416,144.737553
524,144.560987
534,129.632172
562,128.101086
592,115.013201
654,114.010733
721,103.895312
804,97.594332
894,97.018058
946,92.926733
1056,88.233027
1077,87.079069
1107,82.753179
1137,81.811478
1167,81.404395
1197,81.211665
1198,79.998551
1257,79.685790
1272,78.762891
1316,78.174411
1350,77.908446
1358,77.173049
1390,75.775107
1460,75.422137
1474,72.548264
1569,72.014756
1628,70.946532
1718,70.622785
1822,70.610150
1824,70.547701
1854,70.337643
1933,70.145542
1991,70.080929
2021,69.993131
2028,69.914578
2085,69.769148
2115,69.642925
2144,69.469504
2207,69.441532
2208,69.315141
2216,69.249209
2266,68.857526
2332,68.702821
2380,68.672233
2463,68.584967
2542,68.544324
2565,68.510105
2592,68.360335
2593,68.179962
2607,68.122524
2674,67.855032
2739,67.784950
2761,67.583890
2791,67.459413
2874,67.394037
3014,67.154821
3083,67.148725
3113,66.999074
3143,66.994054
3173,66.993107
3182,66.987283
3201,66.933529
3242,66.908122
3272,66.907388
3302,66.907223
3307,66.885797
3337,66.749999
3367,66.742200
3397,66.741988
3427,66.741876
3457,66.741863
3467,66.667491
3570,66.537890
3632,66.537210
3701,66.482301
3724,66.469804
3779,66.429691
3781,66.387521
3845,66.379615
3961,66.373248
4066,66.359139
4083,66.356108
4137,66.345881
4170,66.324356
4249,66.317506
4309,66.310145
4423,66.297582
4506,66.292938
4536,66.289617
4566,66.288919
4593,66.286269
4653,66.285903
4683,66.285302
4713,66.285293
4722,66.283008
4750,66.279453
4758,66.274658
4817,66.265773
4906,66.265041
4907,66.264442
4977,66.251121
5021,66.243120
5051,66.230582
5141,66.230080
5148,66.228384
5157,66.221612
5159,66.218659
5187,66.210907
5231,66.208880
5276,66.201114
5306,66.200678
5336,66.200562
5349,66.196736
5371,66.187030
5422,66.184292
5451,66.180433
5484,66.172801
5555,66.164774
5585,66.149415
5641,66.145467
5671,66.138276
5701,66.137165
5731,66.137003
5754,66.134756
5784,66.123574
5812,66.118359
5885,66.116464
5928,66.114261
5958,66.109588
5983,66.108176
6004,66.104622
6012,66.100267
6034,66.098043
6036,66.088573
6042,66.080222
6072,66.075304
6131,66.073417
6138,66.063009
6145,66.061898
6161,66.060854
6168,66.056400
6198,66.054250
6207,66.046485
6217,66.042980
6227,66.041130
6237,66.038078
6257,66.028803
6358,66.024945
6367,66.018664
6368,66.007058
6439,66.006862
6469,66.004759
6514,66.000344
6553,65.999234
6583,65.977007
6666,65.973726
6679,65.971518
6696,65.966716
6739,65.966654
6753,65.959349
6783,65.947879
6813,65.947489
6843,65.947376
6855,65.945884
6885,65.937891
6915,65.937582
6922,65.928249
6952,65.926631
6982,65.924256
6999,65.922612
7029,65.919965
7055,65.915721
7124,65.913530
7161,65.911458
7170,65.905469
7202,65.902174
7242,65.897909
7301,65.897598
7314,65.896449
7340,65.894295
7368,65.893812
7370,65.889362
7400,65.888129
7442,65.885682
7444,65.885615
7507,65.884060
7561,65.883658
7611,65.881540
7614,65.879421
7644,65.876039
7674,65.875569
7794,65.875542
7824,65.875523
7831,65.874469
7904,65.874355
7922,65.874214
7960,65.873972
7993,65.873809
8003,65.873261
8004,65.873206
8023,65.870744
8041,65.869918
8120,65.869774
8134,65.868990
8149,65.868860
8150,65.868509
8180,65.868373
8193,65.867683
8245,65.867516
8301,65.866512
8337,65.865410
8367,65.865400
8397,65.865347
8426,65.865327
8469,65.863622
8499,65.863526
8558,65.863217
8595,65.862764
8625,65.862693
8696,65.861711
8739,65.860672
8752,65.860099
8782,65.860001
8812,65.859765
8825,65.859284
8855,65.859241
8865,65.858855
8881,65.858452
8966,65.857663
9009,65.857111
9010,65.856934
9040,65.856269
9113,65.856092
9143,65.855953
9162,65.855697
9170,65.855087
9200,65.854465
9246,65.854146
9274,65.854017
9276,65.853930
9331,65.853641
9339,65.853156
9361,65.853063
9451,65.853063
9470,65.852701
9475,65.852355
9544,65.852318
9546,65.852071
9547,65.851948
9577,65.851892
9633,65.851821
9663,65.851771
9677,65.851505
9718,65.851421
9766,65.851315
9769,65.851285
9772,65.851179
9807,65.851097
9866,65.850795
9896,65.850755
9911,65.850755
9926,65.850733
9939,65.850567
9940,65.850428
9995,65.850343
10010,65.850322
10025,65.850105
10113,65.850038
10117,65.849993
10124,65.849629
10210,65.849339
10310,65.849276
10343,65.849213
10365,65.848967
10436,65.848965
10475,65.848808
10484,65.848630
10500,65.848500
10562,65.848425
10583,65.848365
10592,65.848229
10614,65.848147
10644,65.848052
10671,65.847803
10701,65.847668
10731,65.847637
10761,65.847637
10789,65.847498
10809,65.847463
10852,65.847039
10933,65.846857
10963,65.846842
10993,65.846841
11014,65.846731
11071,65.846471
11101,65.846429
11180,65.846274
11208,65.846158
11238,65.846007
11297,65.845953
11382,65.845813
11460,65.845746
11480,65.845582
11533,65.845508
11554,65.845423
11563,65.845403
11584,65.845380
11613,65.845369
11659,65.845325
11679,65.845293
11696,65.845079
11698,65.844834
11728,65.844739
11738,65.844735
11767,65.844681
11768,65.844357
11802,65.844281
11832,65.844178
11868,65.844146
11875,65.844145
11891,65.844071
11898,65.843798
11928,65.843699
11982,65.843624
11987,65.843465
12012,65.843438
12042,65.843422
12101,65.843367
12108,65.843329
12131,65.843183
12157,65.843090
12161,65.843087
12169,65.843086
12199,65.843059
12229,65.843031
12230,65.843030
12237,65.843018
12239,65.842840
12273,65.842807
12303,65.842745
12314,65.842742
12342,65.842737
12344,65.842655
12370,65.842650
12372,65.842619
12381,65.842528
12424,65.842439
12438,65.842345
12482,65.842235
12512,65.842102
12579,65.842016
12581,65.841875
12609,65.841794
12638,65.841605
12668,65.841183
12698,65.841034
12805,65.840767
12894,65.840748
12920,65.840469
12950,65.840307
12975,65.840296
12980,65.840292
12992,65.839996
12996,65.839879
13053,65.839842
13054,65.839571
13091,65.839389
13119,65.839205
13149,65.839060
13178,65.838900
13190,65.838699
13220,65.838677
13233,65.838450
13263,65.838064
13293,65.837913
13323,65.837844
13353,65.837826
13362,65.837818
13380,65.837719
13431,65.837675
13460,65.837667
13493,65.837633
13504,65.837633
13523,65.837419
13524,65.837391
13573,65.837179
13603,65.837139
13669,65.837064
13699,65.837063
13729,65.837058
13759,65.837056
13789,65.837056
13801,65.836985
13851,65.836876
13894,65.836855
13987,65.836851
13997,65.836807
14092,65.836804
14168,65.836802
14196,65.836796
14207,65.836791
14271,65.836779
14278,65.836762
14304,65.836762
14344,65.836748
14362,65.836714
14452,65.836708
14476,65.836677
14535,65.836667
14542,65.836662
14593,65.836651
14638,65.836645
14677,65.836629
14704,65.836621
14752,65.836607
14755,65.836606
14791,65.836576
14814,65.836570
14844,65.836547
14870,65.836529
14914,65.836522
14915,65.836511
14972,65.836497
