Evaluations,Fitness
1,3096.009131
2,2920.474226
3,2592.209762
10,2444.771584
14,2102.207626
37,2003.308315
315,1916.060711
880,1914.297438
940,1913.050582
991,1617.207424
1478,1560.933508
1524,1540.670141
1595,1343.109797
1636,1228.637465
2136,1020.564777
2621,969.072342
3247,954.877155
3449,903.619413
3673,872.483655
3715,847.298151
4161,770.400815
4411,678.071939
5649,671.004205
6044,628.174425
6147,618.965382
6331,585.584972
6604,533.223134
7126,533.051527
7624,532.951513
8015,484.614257
8308,426.676386
9563,330.278064
12699,329.471339
12949,329.382333
13543,289.211678
13768,284.509880
13893,281.647314
13899,270.795619
