Evaluations,Fitness
1,21.561504950135383
3,21.496588786328367
5,21.37734499194135
11,21.2216914657132
25,21.18637930426801
97,20.97384407657718
304,20.919836083212292
351,20.884360892968274
353,20.432208771600266
404,20.15606232601344
656,20.02695567696621
673,19.83211015093402
749,19.672860313861406
827,19.600971374353477
859,19.513739565463794
875,19.491378367930093
937,19.3953164528675
942,19.348674023632693
947,19.211087696266357
1038,19.135507662111728
1135,19.11642310110733
1159,19.078190608758092
1160,19.061672094690376
1165,19.01019069617415
1166,18.707720665294353
1171,18.592675140717265
1218,18.578216053971385
1282,18.39007998458394
1345,18.35794057463575
1381,18.320364841596053
1443,18.252891052683037
1466,17.897775442953183
1578,17.885901976120646
1582,17.884373034940477
1621,17.828126952596065
1637,17.777234186315294
1642,17.726474818811667
1678,17.562613027812038
1743,17.55479961046046
1851,17.508103551560687
1857,17.35013845627628
1890,17.322776502082238
1982,17.164132112181782
2143,17.05954488260161
2146,17.02133171452635
2224,17.019088997362335
2238,16.98789424636084
2263,16.667582859318223
2281,16.62414493201133
2327,16.595392950087124
2368,16.513826245909552
2452,16.498733795494168
2473,16.487843219278112
2486,16.419538020862895
2519,16.32853846238808
2529,16.31741600920509
2543,16.309362611739726
2544,16.211792243052276
2567,16.099541441577276
2605,15.764011360016406
2722,15.494600948271916
2821,15.401324961716323
2846,15.393920603847805
2922,15.366360349972611
2941,15.342109659797954
2966,15.31536331420063
2977,15.120210998423376
3129,15.104434656967777
3207,15.03393265983141
3272,14.93187963477337
3311,14.929441994284852
3370,14.902426441723918
3376,14.674560310168928
3425,14.633322369719442
3454,14.498050187851522
3467,14.302271498921206
3538,14.284245755032277
3589,14.25483905878648
3611,14.077030942582601
3667,13.990244594595662
3704,13.945352306430014
3743,13.912305826938136
3746,13.855776023872277
3758,13.830263359407034
3804,13.789106845659871
3839,13.670721555623121
3929,13.64064615322578
3944,13.575370633734622
4019,13.291057921885065
4065,13.224970764106073
4151,13.137732337379187
4187,13.104994738510415
4236,13.097842058241511
4258,13.056723975217228
4273,13.028596893183762
4275,12.958122054310266
4287,12.915186474622796
4300,12.878961176854585
4377,12.64103350593342
4454,12.510804309151368
4524,12.48497515268024
4618,12.367887831595555
4729,12.316646169993065
4756,12.266703911205058
4761,12.132595571602709
4878,12.125943527341425
4892,12.078372736254728
4924,12.063495378213112
4969,11.998757056074275
5030,11.953196742795008
5127,11.92388080214193
5208,11.733291801868804
5434,11.724510304774345
5495,11.717885789557211
5551,11.643737559104487
5795,11.629717325770848
5805,11.558900994291225
5849,11.558158732810833
5883,11.514095524527484
5884,11.491163136181074
6203,11.448597256371885
6218,11.389540406067123
6557,11.385958898048155
6601,11.365463763768382
6643,11.307508457913745
6768,11.288947588388403
6827,11.205305881374262
7035,11.1770383311904
7410,11.104062332942819
7670,11.092561986062451
7738,11.033135243665923
7797,11.019792330538076
7950,10.96436745333471
8190,10.932473053982385
8196,10.930445897818704
8221,10.878498840723099
8367,10.867004528047701
8416,10.829226581307175
8521,10.809851939143234
8544,10.762271120168117
8681,10.726760478572059
8767,10.722802761709133
8782,10.71782573766516
8881,10.715860709777841
8895,10.683015354492287
8978,10.627437531593822
9125,10.611525249253031
9296,10.556077890893658
9488,10.546253216817188
9491,10.54084941648173
9551,10.514321832879823
9566,10.480025639277457
9803,10.470488290022885
9879,10.469765219398216
9881,10.467689574570624
9895,10.432702159109587
9922,10.415822654850428
9957,10.408915399330926
10185,10.401004660286604
10250,10.398892104784728
10364,10.398355166846631
10402,10.388841512095482
10556,10.373514752351031
10626,10.36175416534783
10682,10.349003969672374
10771,10.342933687786402
10951,10.336559610590616
11040,10.336206795613052
11052,10.291752650110274
11379,10.289217834378357
11425,10.268466110217782
11621,10.26824266393648
11823,10.26393569725899
11872,10.252567119579862
11968,10.244789555237764
12029,10.242940055562254
12059,10.233343559392907
12189,10.231257379591783
12220,10.229668131828818
12249,10.222113117668325
12262,10.219848391877557
12264,10.218006563494997
12351,10.217404867058777
12396,10.216067423178194
12419,10.215913539288737
12426,10.214707795154059
12446,10.214236801016488
12473,10.212717420094203
12485,10.210463829649548
12527,10.208297491458051
12536,10.207724285176832
12553,10.207315132603684
12561,10.206884939676733
12577,10.206382250077786
12602,10.20600607442176
12603,10.205660502419661
12611,10.204950502412007
12643,10.202617994215165
12694,10.202195033726888
12699,10.199849743338543
12712,10.199122561497038
12746,10.199032092028117
12772,10.197842295894198
12779,10.194214597420428
12810,10.193232540156146
12815,10.193217696901746
12848,10.188697758049381
12903,10.186450278027953
12933,10.184698770578537
13041,10.18444625709585
13050,10.181744389208724
13081,10.181479564315048
13119,10.180059894077534
13121,10.178854595409822
