"Evaluations","Fitness"
1,21.2813670237841
23,21.2282979762036
207,21.2147667018596
208,21.2027834127104
218,21.1961495337066
219,21.1645392793147
1420,21.1610594559118
1421,21.1564532749637
1997,21.1563834559561
2401,21.1477029691577
4142,21.1373619792642
4149,21.1318945750319
4150,21.1184495107989
4151,21.101543559638
4152,21.0768241989273
4155,21.0765004535786
4160,21.0646332852949
6704,21.0645920109763
6707,21.0479376364352
6708,21.0125637752638
6825,21.0112420278835
6827,21.0082772985911
6829,21.0079772252945
6830,20.978399170929
6831,20.9460008255283
6832,20.9196594170971
6833,20.8840674863189
6834,20.8668929152246
6835,20.85021776899
6836,20.8128301049915
8591,20.7947050320177
8592,20.783146394904
11064,20.7789151569674
11065,20.7734758452322
11066,20.7495377513706
11075,20.7376030608384
11369,20.7204219667499
11371,20.6885310255174
11372,20.6626711824595
11374,20.644836013921
11375,20.600466430795
11376,20.5964548580075
11377,20.5626683442009
11378,20.5576510202827
11380,20.5544757018564
13488,20.5542952785491
13491,20.5296258923592
13492,20.4997290601175
13493,20.4674661831681
13500,20.4570894397002
