Evaluations,Fitness
1,21.525418965813316
2,21.5231814125309
4,21.43774029447162
5,21.36448618174388
49,21.27834865563106
61,21.134426745370725
145,21.099042869036857
146,21.033894582586996
399,21.006573141963216
405,21.003707583131785
406,20.981263941787876
454,20.8677500493458
560,20.721264946592537
1023,20.696409148761568
1032,20.662265475832964
1167,20.646367618504694
1170,20.644284736796592
1183,20.454891886172263
1382,20.283964172507055
1686,20.2630364483122
1851,20.188946637028724
2275,20.185962895346854
2546,20.124571581323362
2550,20.026939744702926
2752,20.00603250124307
2831,19.922653259910284
3021,19.912197737264577
3064,19.880692981283428
3123,19.82259441386235
3464,19.776659068111073
3811,19.76259565843103
4108,19.73572794635453
4111,19.72695771417891
4229,19.65537898606023
4510,19.63434420910298
4518,19.62599168135349
4520,19.57220957991678
4966,19.562124764553648
5120,19.534503680132275
5663,19.53243584587246
5906,19.506803266921324
6358,19.496522948250107
6476,19.469260180218328
7236,19.234144414424662
7333,19.225148930155626
7522,19.17823320579658
7672,19.166921487938197
7673,19.014934365990722
7881,19.005947314689635
8064,18.982653145527696
8358,18.883007658552746
8564,18.859744281145616
8671,18.79769699317067
9044,18.75055982014321
9256,18.7443633155856
9342,18.63546303354245
10255,18.597360353869494
10303,18.590139816400583
10344,18.471424128254522
10349,18.45179533136162
10872,18.427321041612206
10933,18.359872063195603
11932,18.343201137474633
12065,18.05998365214054
12616,17.98816375651379
12618,17.986404437229066
12921,17.98372827574273
13075,17.978540251687942
13526,17.972835719249318
13653,17.872689535751103
13835,17.851256561163638
13962,17.843143527494075
14040,17.839150363447466
14233,17.811924610930063
14335,17.800558506216333
14666,17.79234838486919
14822,17.710022156907492
14869,17.701565580593797
14922,17.690115132200685
