"Evaluations","Fitness"
1,-0.922846971198101
7,-1.01590654693915
9,-1.79416968556336
14,-2.34611693109586
15,-2.51195708729049
16,-3.02239570268143
37,-3.17104870422247
59,-3.44237608688029
209,-3.66696829636522
227,-3.70149659340716
242,-3.70603502799564
659,-3.76514066628875
809,-3.8098476106869
922,-3.81646621723675
1133,-3.85508013458
1283,-3.85806765908342
2033,-3.85813997494214
2327,-3.85886371832791
2459,-3.86179876522809
2928,-3.8618774250813
3082,-3.86188271737556
3086,-3.86239984448834
3510,-3.86247052921144
3684,-3.86250188109015
3817,-3.86258936737529
3978,-3.86264749056364
3995,-3.86272732121065
4445,-3.86272993038382
4706,-3.86273697201687
4745,-3.86274120366733
4878,-3.86276635685569
5340,-3.86277037137832
5494,-3.86277453707513
5606,-3.86277729976458
5754,-3.86277839663418
6513,-3.86277897705987
6519,-3.86277901287638
6827,-3.86277977495211
7900,-3.86277977665326
8487,-3.86277978073926
8604,-3.86277978318964
8783,-3.86277978371676
8800,-3.86277978640407
9667,-3.86277978675545
9984,-3.86277978713665
10404,-3.86277978716676
10443,-3.86277978717067
10559,-3.86277978719644
10860,-3.86277978720872
10876,-3.86277978725772
11190,-3.86277978731814
11794,-3.86277978733204
12694,-3.86277978733225
12994,-3.86277978733228
13416,-3.86277978733229
13444,-3.86277978733257
14645,-3.86277978733264
