Evaluations,Fitness
1,9405389.916281348
2,8071225.691759211
3,7081514.552243014
6,6360416.16127555
15,6300367.9046621965
60,6231873.144567959
104,5208399.267092202
138,4975121.260670511
153,4491234.353310557
204,4198171.183498623
234,3995607.0324459
301,3828060.089791641
308,3797685.3436290664
310,3757774.646529637
314,3578745.920074736
322,3242648.8615442333
391,3188733.5059878044
404,3062612.006468885
407,2695149.666617962
424,2377481.5609830297
544,2149813.227360959
612,2125079.085153398
626,2113119.2511766125
627,2037837.7300724767
649,1766085.7414938298
651,1724526.4730625465
718,1660489.2536485696
724,1627349.1100941687
784,1521850.1362590727
804,1360900.1681944723
848,1312630.6757730898
904,1108013.629429091
1004,974871.1683885852
1035,970974.9151812451
1101,932208.6963818094
1112,905909.2402810408
1125,843090.8948533012
1201,841031.5078904602
1212,833773.9371568908
1217,819566.8557036216
1257,774825.230613814
1304,748634.5831791635
1319,641708.7201230172
1456,608932.5699831881
1502,590387.0894231264
1628,563083.9318384107
1630,532793.6945236773
1725,521736.86442278983
1742,506694.9365847305
1800,506596.85034398036
1815,503666.6321220378
1818,438055.04424788
1911,435319.43183259986
1943,434532.2292271154
1975,417674.04540395795
2015,398784.4221649666
2021,397499.7787506603
2040,391388.9523323445
2138,378456.58088896185
2214,327154.0613172674
2342,324902.1368182241
2376,312090.19610274245
2498,308449.58095188084
2561,292984.6085225169
2633,282247.0701350574
2669,281782.6329179679
2744,279695.89117280184
2762,272465.53939298546
2816,269342.8652185885
2857,247152.87354631838
3019,244845.77278105495
3045,240427.363992255
3116,238037.97599286883
3176,235092.82334023662
3214,215059.05639415345
3327,213686.17370834821
3371,207597.0023907331
3449,205756.5864946794
3512,200757.84811037657
3517,195389.20255224203
3542,189832.88532715276
3620,180465.60428554096
3718,180148.8959529131
3752,175340.0840421812
3761,174316.92748152415
3769,161346.8760974484
3896,159105.66565099132
3902,158376.8666244087
3925,156562.4233726305
3946,154720.74832437682
3954,152753.80128506268
4043,148937.996072995
4070,147103.67476166465
4135,138979.74650868925
4260,137415.86038103563
4295,123679.78513295493
4381,119865.4439894301
4403,115412.9725704837
4440,111544.92940466454
4502,108901.88932625593
4507,95857.09328271217
4632,89682.19713534239
4787,89507.02371473213
4808,89209.42643162007
4825,87275.66750595688
4842,85809.63119664557
4916,82415.00737039956
5041,80564.60600844426
5107,80136.12612529368
5187,80044.16958704313
5205,79525.62480827422
5209,78537.05155788503
5267,78440.02114069658
5283,76258.17031277916
5307,75188.97517045528
5358,73754.23279410582
5431,72903.99198884146
5481,70845.21155489527
5603,70266.82810405802
5610,68877.50715841402
5623,68064.79718449526
5630,67814.84585519288
5689,67524.40513663557
5709,67358.13530176923
5728,66442.9007569299
5750,65771.3688516565
5827,64861.61061769506
5866,63737.307878306434
5902,63730.27208419101
5909,61571.56464520914
6005,61000.2169884873
6123,60554.583931092435
6176,57552.76555853855
6232,56981.41790181671
6301,56554.70517820605
6410,55461.492369252155
6520,54898.42586691251
6566,54205.50737011631
6629,54155.04111855684
6632,53295.74913615487
6644,53012.11489461106
6646,52330.610256252134
6778,51090.28658314848
6925,50884.98941273362
6972,50079.873442200755
7037,49506.61533635947
7075,45512.716839691006
7101,45222.41090643951
7149,43244.9484364696
7317,42074.51238615202
7329,39991.83113683749
7426,38341.301563319605
7471,37935.05065696918
7620,37099.62088803245
7642,36843.93261655
7749,36621.33368700849
7827,36049.98603028665
8046,35604.632454160455
8165,34861.82542604818
8240,34512.75444948075
8255,32092.690387325096
8443,31784.27627358896
8507,31648.59494870603
8606,29620.21663465642
8953,28785.913941858787
9021,27431.257242322157
9119,26107.588718456398
9438,25773.238252537576
9455,25080.07498376256
9471,24159.167546319142
9517,23772.730274652953
9604,23496.33040420551
9619,22942.40269467834
9719,22573.87371082281
10004,22434.81475448259
10100,21352.645962857958
10120,20845.058022662204
10242,20812.576424749943
10254,20528.414144600687
10333,20518.6905632102
10355,20510.707556743382
10394,20495.932546688426
10473,20478.22595883112
10585,18693.44324464819
10717,18675.736656790887
10782,18657.332323690545
10813,18639.62573583324
11113,18316.480487528344
11129,17972.66064875749
11263,17936.549727799844
11385,17577.2935585373
11422,17574.558551246853
11504,17461.738061861783
11580,17139.405671333163
11920,17039.528058220494
12143,17013.315539483978
12244,16994.42536784726
12315,16470.31946606392
12410,16386.52989275873
12441,16097.404725510687
12557,16040.92969119016
12598,15995.827000816926
12672,15668.014950636925
12691,15622.912260263687
12749,15590.012705699368
13045,15523.458129920828
13054,15306.209875317554
13209,15228.20763038
13253,15150.543389367593
13327,14902.261976315765
13444,14609.660958789338
13659,14590.139921873704
13671,13515.020679567986
13742,13479.499262238
13843,13459.978225322366
13866,13434.396571864761
13901,13361.465631257195
14010,13192.483548734303
14178,13177.755596382654
14189,13093.970954669136
14311,12537.430766220072
14434,12507.60486564578
14483,12503.18177695279
14575,12470.673264466403
14713,12436.42427519912
14839,12432.00118650613
14858,12398.836787277623
14928,11935.898602623356
