Evaluations,Fitness
1,2147.028358
2,25.019467
17,0.659406
22,-0.045575
38,-0.647094
237,-0.901444
428,-0.920470
502,-0.969978
532,-0.998200
581,-0.998478
726,-1.007901
730,-1.010335
839,-1.019825
1031,-1.019862
1200,-1.021117
1203,-1.022807
1216,-1.030687
1310,-1.031260
1454,-1.031587
1507,-1.031612
1594,-1.031613
1596,-1.031614
1618,-1.031617
1634,-1.031619
1707,-1.031621
1813,-1.031625
2008,-1.031625
2010,-1.031625
2043,-1.031628
2184,-1.031628
2222,-1.031628
2310,-1.031628
2412,-1.031628
2494,-1.031628
2718,-1.031628
2771,-1.031628
2816,-1.031628
2940,-1.031628
3005,-1.031628
3142,-1.031628
3388,-1.031628
3399,-1.031628
3513,-1.031628
3536,-1.031628
3548,-1.031628
3629,-1.031628
3729,-1.031628
3748,-1.031628
3893,-1.031628
3941,-1.031628
4023,-1.031628
4025,-1.031628
4051,-1.031628
4212,-1.031628
4329,-1.031628
4446,-1.031628
4524,-1.031628
4542,-1.031628
4676,-1.031628
4775,-1.031628
4867,-1.031628
5083,-1.031628
5223,-1.031628
5225,-1.031628
5238,-1.031628
5313,-1.031628
5532,-1.031628
5562,-1.031628
5597,-1.031628
5698,-1.031628
5723,-1.031628
5858,-1.031628
6042,-1.031628
6111,-1.031628
6261,-1.031628
6420,-1.031628
6452,-1.031628
6489,-1.031628
6657,-1.031628
6691,-1.031628
6734,-1.031628
6748,-1.031628
7300,-1.031628
7346,-1.031628
7347,-1.031628
7629,-1.031628
7885,-1.031628
7894,-1.031628
7962,-1.031628
8117,-1.031628
8160,-1.031628
8696,-1.031628
