Evaluations,Fitness
1,2483.5175546160576
2,1807.1896188218263
3,1736.7148220341667
5,1548.3268321716293
14,1545.8509454402292
19,1337.671774640325
21,1331.0993452509017
26,1127.3476780641054
214,1127.0708317682709
236,1090.826477620787
339,1078.0938302614377
340,996.8838248357295
368,972.8735232086407
447,933.1622162234759
458,884.4059725705889
571,854.994608643586
577,821.812787154405
610,741.8352308751327
676,734.0875822134013
775,697.765708798379
810,691.9931082862598
812,608.9507844740349
912,550.7760609024804
1016,481.11405030534155
1063,472.7590098589112
1205,460.63375350506556
1232,382.8823069122163
1370,375.1650954846628
1389,365.4378325155687
1419,361.8181868259507
1438,333.7183982481923
1448,299.3819361862255
1545,299.3221306851012
1604,280.6823586616814
1662,277.4985498688419
1734,271.4429553856255
1795,263.49138802984226
1811,257.64593259047683
1829,240.66918732968207
1844,237.80445218587963
1890,207.1867508379382
1946,202.0707256688458
1974,162.71726264793395
2081,128.25431422630675
2361,113.64591778446018
2427,106.90618569918456
2432,99.33581538883337
2552,88.26040797036832
2607,88.1408004247046
2619,86.53159082247413
2735,71.53412279717955
3048,69.84086617324095
3089,65.32285446020714
3247,61.086630449438886
3351,60.06759386842626
3389,57.05502906331293
3404,57.021113655906504
3513,56.10556159019446
3523,53.11541389613955
3667,53.07237227164223
3672,52.70770115295892
3709,51.86628013273739
3727,49.79601459124695
3751,49.609857342079415
3754,48.87375888159821
3808,46.42864584614701
3906,45.62588078561146
3949,44.66625351941582
4019,43.630138002590755
4143,43.51172138249705
4157,43.427438437933226
4232,43.41862973701514
4269,42.38864919704265
4307,41.42810020111649
4386,40.95611498731426
4428,40.25846444127422
4512,39.78656561830621
4522,39.7732438953222
4599,39.20184384396237
4638,39.1326686383717
4665,39.12892625966428
4669,37.60933678490612
4736,37.550742115627514
4807,37.50722841985291
4841,37.47072946592731
4885,37.41092713933962
4909,37.35423347812763
4913,36.658676791553376
4937,33.36344269067846
5088,32.4884202688494
5246,32.220784430752154
5303,32.0105258118257
5324,31.947086456221705
5423,31.75987548547737
5515,31.682797400663052
5534,31.579195483043062
5604,31.57463066909445
5621,31.4371613681356
5629,31.33417586557889
5660,31.31827742438273
5724,31.24406984100999
5730,31.003670946037783
5829,30.935630974445633
5905,30.864975162021853
5924,30.851419415921683
5931,30.78595475814442
6010,30.574580990009245
6092,30.558800315894857
6096,30.46796947068072
6106,30.432944791135792
6109,30.358379643360532
6123,30.340460759416114
6209,30.264280731928856
6226,30.216974991437542
6252,30.160160048186018
6334,30.121446939816202
6339,30.12059575948789
6348,30.11068143143162
6409,29.968304664242517
6439,29.800380528209732
6539,29.683918834154028
6552,29.66607862474832
6610,29.572989622493882
6706,29.492735921496884
6792,29.44781440426369
6803,29.42328877477265
6812,29.373349837349377
6907,29.357641294782617
6917,29.298959205963744
6929,29.276094460218864
7081,29.242021889753953
7102,29.213407681727187
7140,29.011262551268807
7365,28.996154948291803
7401,28.980440434079668
7442,28.96946419161418
7447,28.961562093921856
7467,28.90394034401542
7578,28.84343192258326
7685,28.82219125156195
7707,28.815313043030653
7714,28.81269377027839
7721,28.799821699341713
7804,28.76781770127699
7809,28.75442203290309
7905,28.7279166796129
7998,28.71368404634211
8016,28.70991674476033
8018,28.70356493860223
8026,28.673928394137924
8103,28.663656516767738
8169,28.653225360170957
8228,28.63695683370772
8242,28.63066118756505
8364,28.5889542664187
8410,28.576817830936356
8502,28.55865270198087
8515,28.55600643170955
8551,28.54730386323627
8563,28.540979654792213
8681,28.52375560106147
8720,28.520837787202495
8748,28.50856377231804
8774,28.503661595095377
8859,28.498186884807662
8908,28.49247518336636
8962,28.490221957953008
9022,28.47926185433937
9032,28.476909654977707
9074,28.472837308989032
9129,28.470116014104114
9149,28.46832861399335
9175,28.465163834803825
9201,28.463179468589765
9223,28.450997212993677
9280,26.155068775776574
9414,26.10236335875113
9522,25.781901385932308
9556,23.996837831457462
9584,23.954475048865458
9611,23.848855449996556
9700,23.839204026129345
9740,23.83475331162985
9785,23.76933842244563
9802,23.713271110100298
9805,23.687904579925426
9819,23.526343115957655
9902,23.5030750924547
