Evaluations,Fitness
1,211595.698606
2,169618.073376
24,155056.914778
28,146500.358935
31,120698.528435
32,108151.914283
34,96673.944546
38,78292.331092
61,65162.910807
63,62431.673438
71,61990.904970
77,59712.329295
83,55557.987860
89,53577.058948
91,49398.094161
93,47436.228330
94,46011.653488
100,42272.974125
121,40692.089951
124,39759.411532
138,35839.875428
151,34975.062043
170,34955.181236
181,33714.075295
190,33711.568890
198,33127.635020
213,33087.379663
229,32499.593919
250,32377.942898
266,31959.144359
304,31895.762615
328,31811.166668
364,31782.431431
429,31781.965208
468,31781.521114
477,31778.350564
488,31775.353740
492,31770.711730
497,31767.930194
519,31765.203204
560,31764.741460
587,31764.614749
603,31764.191195
604,31761.434616
632,31761.028627
633,31761.004947
635,31760.796177
636,31760.759868
663,31760.399673
679,31760.327048
693,31759.688793
756,31759.612980
822,31759.612819
842,31759.595031
882,31759.592966
905,31759.592883
910,31759.586204
932,31759.581024
967,31759.579991
979,31759.579046
980,31759.579015
987,31759.578351
1010,31759.578093
1028,31759.577918
1030,31759.577074
1037,31759.576489
1039,31759.576059
1107,31759.575148
1148,31759.575087
1151,31759.575057
1172,31759.575027
1211,31759.574978
1212,31759.574955
1270,31759.574933
1271,31759.574904
1326,31759.574904
1360,31759.574872
1406,31759.574870
1451,31759.574868
1536,31759.574868
1540,31759.574868
1566,31759.574867
1601,31759.574867
1624,31759.574867
1626,31759.574867
1662,31759.574867
1686,31759.574867
1693,31759.574867
1734,31759.574867
1773,31759.574867
1808,31759.574867
1812,31759.574867
1813,31759.574867
1838,31759.574866
1873,31759.574866
1944,31759.574866
1955,31759.574866
2004,31759.574866
2018,31759.574866
2068,31759.574866
2070,31759.574866
2085,31759.574866
2093,31759.574866
2131,31759.574866
2152,31759.574866
2178,31759.574866
2190,31759.574866
2208,31759.574866
2332,31759.574866
