Evaluations,Fitness
1,-1.0413825510839743
4,-2.3623400241821626
16,-3.3689680135099276
23,-3.446108234103986
167,-3.801130758557084
248,-3.843204466820957
361,-3.852463889243098
406,-3.861336319801887
549,-3.8614320783804086
669,-3.8616770783381833
724,-3.8618900124630655
929,-3.8626271425142797
1055,-3.86271021353021
1116,-3.8627352597787366
1281,-3.8627459348818816
1289,-3.8627616486752925
1345,-3.862767679372454
1390,-3.862777538640385
1685,-3.8627780630344124
1702,-3.8627793766833305
1834,-3.8627796721565124
1887,-3.8627797696755124
2305,-3.8627797794541285
2452,-3.8627797811267994
2554,-3.8627797846650154
2609,-3.8627797855675636
2733,-3.862779785781691
2765,-3.8627797865452194
2907,-3.862779786676991
2937,-3.8627797867577156
2957,-3.8627797868681184
2968,-3.8627797871803162
3014,-3.86277978722082
3122,-3.8627797872735234
3164,-3.862779787279626
3264,-3.8627797872867498
3340,-3.8627797873018745
3409,-3.8627797873112524
3560,-3.8627797873116547
3587,-3.862779787323608
3690,-3.8627797873314282
3802,-3.8627797873314718
3965,-3.862779787332437
4051,-3.862779787332485
4106,-3.8627797873325327
4166,-3.8627797873325633
4265,-3.862779787332614
4381,-3.862779787332646
4615,-3.8627797873326504
4638,-3.862779787332652
4651,-3.8627797873326553
4745,-3.862779787332658
4772,-3.8627797873326584
4802,-3.8627797873326597
4804,-3.862779787332661
4869,-3.862779787332662
4891,-3.862779787332663
