Evaluations,Fitness
1,1753.811840
2,1532.882807
7,1481.728445
48,1431.803336
50,1428.474732
74,1325.072715
121,1153.028191
257,1107.821661
266,1102.886393
323,1057.368422
412,1037.643974
427,1030.021573
439,969.789973
520,851.752481
624,832.360106
713,785.292049
801,770.685113
834,760.796890
859,749.665362
901,702.506749
949,699.077321
1010,651.981407
1054,648.546628
1104,626.863448
1112,604.816313
1121,597.557743
1143,500.092131
1243,487.007504
1308,475.659253
1453,465.369831
1474,427.468604
1588,407.270835
1659,368.186073
1705,330.520373
1823,328.384650
1851,316.424351
1865,312.669638
1911,253.050487
2148,245.489993
2250,225.317674
2463,218.381804
2607,195.001862
2705,190.916358
2726,185.914597
2736,174.554369
2823,170.165245
2890,164.701067
2916,164.700099
2946,163.875044
2962,155.549596
3030,151.438477
3123,148.912201
3162,143.516071
3189,143.469101
3194,142.392047
3213,141.634475
3258,130.036774
3286,129.067586
3421,127.113121
3471,123.862456
3500,123.765701
3501,115.481135
3668,109.211980
3907,101.116351
3914,99.525717
4004,96.693117
4029,94.958522
4054,92.766450
4168,88.320856
4190,85.484413
4259,84.190195
4261,77.675295
4429,77.243954
4457,76.227071
4517,72.239908
4544,70.014636
4609,69.986397
4619,66.217097
4732,66.048704
4785,64.888113
4834,61.977581
4942,53.084634
5058,52.362399
5139,49.591349
5239,48.485814
5379,46.444238
5393,44.548107
5416,44.144918
5442,42.465797
5450,41.278647
5719,41.150847
5732,37.147551
5932,35.450281
6047,35.327357
6146,31.268260
6303,29.737768
6325,29.630663
6383,28.161582
6414,27.807176
6507,27.237197
6551,27.052875
6633,26.025402
6747,24.810084
6905,24.732340
6979,24.307121
7040,23.252916
7051,23.159136
7111,20.552924
7249,19.725111
7435,18.959972
7473,17.584666
7559,17.243527
7657,16.562326
7725,16.229433
7835,15.377193
7894,14.745984
8002,14.590573
8010,13.661755
8117,12.675908
8318,12.537814
8531,12.371733
8661,11.608435
8771,11.487260
8796,11.061542
8813,9.970462
8911,9.874536
9015,9.522866
9227,9.360862
9376,9.153468
9404,9.114412
9448,7.860523
9655,7.618886
9702,7.472179
10095,7.379676
10115,7.016829
10346,7.004070
10355,6.442331
10619,6.220178
10984,6.219649
10991,6.206150
11202,5.612176
11655,5.303773
11841,5.297133
12015,5.285097
12102,4.896146
12535,4.809625
12578,4.765296
12655,4.677475
12742,4.529359
13125,4.406221
13145,4.388087
13331,4.213477
13520,4.194658
13719,4.154448
14401,4.074440
14406,4.050437
14498,3.741731
14781,3.708037
14907,3.686222
14922,3.639250
