Evaluations,Fitness
1,171663
2,170225
10,168997
13,165277
19,161691
20,153843
73,140758
99,138557
174,124384
308,117806
358,113987
403,112160
440,107609
467,98656.5
574,89082
664,88843
668,86724.2
718,85170.6
723,80857.2
736,74528.2
890,72369.3
934,68062.4
1047,67565.2
1091,65220
1122,64104.9
1216,63812.6
1225,63387.3
1240,63286.5
1250,63038.6
1252,61397.2
1254,51323.6
1319,50010.3
1328,49474.1
1366,48630.4
1407,46716.7
1438,45019.8
1531,41425.2
1654,40547.9
1759,34705.4
1912,31208
2017,30854.9
2026,30334.6
2042,29507
2158,28329.6
2187,28323
2204,26688
2303,24577
2415,23681.8
2482,23652.8
2487,22222
2616,21256.4
2701,21089.1
2717,20821.8
2802,20289.9
2822,19290.2
2932,18172.7
3084,18017.2
3101,17767.4
3142,17605
3148,17562.8
3183,17547.9
3210,17495.6
3214,16486.3
3314,16198
3343,16026.1
3426,15484.9
3487,15239.8
3525,15189.9
3528,15001.2
3592,14996.8
3640,14844.8
3662,14555.9
3706,14506.3
3708,13936.7
3709,13850.9
3789,13832.2
3792,13519.8
3802,13499.5
3816,12931.6
3933,12705.8
4039,12478.5
4045,12397.4
4058,12384.7
4084,12265.8
4134,12228.3
4139,12148.6
4147,11709.2
4202,11361.6
4213,11249.2
4289,11070.5
4367,10854.1
4379,10636.4
4419,10252.9
4544,10045.7
4556,9841.79
4559,9813.66
4593,9809.54
4604,9769.02
4611,9722.85
4632,9484.64
4728,9262.01
4758,8956.69
4763,8844.95
4802,8833.12
4809,8557.28
4833,8299.35
4912,8214.89
4913,7124.46
5027,6968.11
5109,6800.21
5152,5974.7
5388,5907.28
5457,5642.51
5527,5416.33
5618,5182.75
5635,5162.42
5761,5161.26
5772,5087.62
5814,4924.76
5817,4837.71
5860,4821.66
5875,4798.2
5898,4538.43
5911,4460.53
5969,4453.34
6003,4422.12
6022,4409.63
6102,4262.97
6125,4157.4
6146,3854.56
6314,3749.47
6448,3698.86
6484,3581.98
6497,3441.17
6564,3382.08
6595,3233.82
6683,3229.1
6701,3113.25
6704,3076.34
6712,2868.83
6771,2737.75
6844,2384.6
7010,2378.43
7111,2368.55
7136,2329.3
7175,2174.26
7212,2035.87
7218,2004.31
7356,1888.08
7448,1870.52
7528,1809.74
7565,1757.5
7571,1708.59
7642,1628.19
7712,1575.59
7724,1555.04
7807,1545.71
7829,1503.87
7865,1495.94
7880,1475.14
7939,1468.98
7983,1452.54
8002,1362.46
8089,1346.31
8104,1270.55
8227,1265.75
8260,1241.43
8320,1203.24
8360,1198.78
8406,1170.2
8504,1092.49
8507,1072.24
8585,1069.89
8610,1009.06
8713,958.939
8857,957.696
8870,935.387
8876,875.107
8945,821.066
9065,807.964
9108,760.87
9243,749.951
9245,746.134
9270,711.64
9325,704.417
9369,683.134
9429,681.778
9482,607.773
9671,607.588
9684,604.101
9707,591.602
9717,559.415
9803,506.138
9836,502.491
9923,478.141
10119,430.542
10214,414.627
10267,365.94
10496,351.695
10505,351.112
10638,334.69
10663,326.187
10703,323.422
10705,310.297
10786,284.229
10990,283.243
11022,277.666
11132,262.044
11312,257.041
11324,253.683
11356,250.268
11358,228.972
11435,195.833
11587,187.573
11914,180.923
12003,168.061
12173,154
12237,153.879
12278,153.43
12327,147.004
12365,143.873
12417,141.513
12507,137.077
12575,133.346
12658,120.501
12748,119.777
12835,112.247
13109,110.805
13118,101.033
13135,87.5223
13666,86.7727
13680,84.1108
13706,82.7011
13844,72.4844
13966,72.3626
13979,70.659
14172,69.9166
14230,69.6241
14239,63.9714
14376,58.6925
14730,58.6804
14832,57.5761
14852,55.5138
