"Evaluations","Fitness"
1,1456.4231929814
3,1447.19490666338
4,1234.17504607754
243,1215.02593023843
244,1214.86716012661
406,1195.37663554224
408,1193.33461637986
413,1187.73136058986
888,1184.04135014248
889,1180.09664679669
890,1174.73479607317
1168,1168.02164339892
1169,1154.44074943733
1170,1140.69660896402
1173,1139.51486256778
1190,1135.97607357592
1191,1116.55673875847
1856,1092.2709625416
2152,1091.31826850357
2153,1071.67250393751
2154,1056.7764889609
2202,1052.78969134572
2812,1041.39161362265
2813,1019.64094215855
2995,1017.8476061708
2996,1014.21005308417
2997,1013.31576659895
3642,1009.03645191147
3644,1006.65879990034
3645,1002.35838107035
3655,994.555098020101
3656,989.223667189068
4294,981.663042385665
4296,974.94766736054
5407,974.457567656651
5408,967.380794226934
5449,966.325326812843
5450,948.831263757311
5459,948.172160475385
6289,940.96218307826
6992,928.126973743004
6993,926.42200708519
6994,908.099663443958
6995,903.243004427924
7009,900.014857650682
7011,890.429057561617
7012,861.077408371704
7013,846.99227575076
7015,843.056577020391
7017,832.892693272282
