Evaluations,Fitness
1,21.405349270231817
2,21.218421057433623
7,21.160477413891687
32,21.13632373542929
41,21.02017157284102
62,20.924001862895434
71,20.83192801832916
92,20.74581102061844
122,20.67800679719957
152,20.66815548395796
156,20.5398307645726
170,20.47730005533927
186,20.464500024704606
187,20.36354520259525
192,20.352173875443327
200,20.30350343636631
213,20.25332865991316
217,20.182640979233867
241,20.13184821176859
243,20.06137464956503
253,19.974847311019328
271,19.936647229824555
285,19.87446867250684
289,19.71239322864516
345,19.587037215206053
410,19.549578109169158
427,19.428891466077296
463,19.389655255898816
490,19.312131950715678
510,19.246871544063442
533,19.189894492454293
550,19.128624540446022
595,19.09587848722874
606,18.96528475967125
611,18.950911363337834
654,18.916821394800618
670,18.791912955312732
711,18.763979962204647
722,18.609764895182696
759,18.50562517195471
798,18.3541169008057
825,18.35268291226204
861,18.258307315124508
865,18.240456668260386
882,18.19223725351068
928,18.15039591703523
934,18.10145407928416
946,18.035208853097277
964,17.734442529494356
1016,17.656206654954953
1022,17.49767210460499
1061,17.336752057529377
1073,17.335225630506045
1080,17.198420365815696
1091,16.978164965317408
1113,16.82990817375176
1142,16.72619062383763
1214,16.70627736379704
1255,16.517559481084167
1269,16.395393210042577
1294,16.385479652607803
1301,16.338605573519658
1323,16.097500373385433
1353,15.97347481845466
1405,15.824757533558415
1464,15.735709001915652
1474,15.69174639427125
1482,15.414738244220938
1515,15.284042550082923
1518,15.22227128370875
1540,15.207897331338211
1548,15.167427728965711
1550,15.04212600107163
1558,14.893329237868462
1561,14.88859136870248
1563,14.71442467838791
1591,14.702519723674254
1595,14.648821311143937
1601,14.565679843866462
1651,14.499673770641792
1660,14.487633433982017
1683,14.15956449645977
1688,14.075494052699995
1711,13.878361112602953
1763,13.58433015222926
1852,13.527451325723966
1869,13.322919544026519
1875,13.23932909995506
1896,12.668883880417695
1939,12.664565409249358
1949,12.557917783427019
2039,12.53439913491237
2045,12.470790649542572
2046,12.273582930523531
2074,12.2438842692088
2091,12.155985162846715
2092,12.081450589665485
2096,12.080305638088868
2103,11.960936911440408
2161,11.91990695066051
2195,11.06605908017646
2362,11.030526966354032
2376,10.841442142087917
2419,10.549060908514154
2598,10.290146383577788
2681,10.127464865751923
2707,10.074990261391285
2757,9.745011533690693
2998,9.511507386351358
3097,9.464680840816206
3166,9.434436344426263
3185,9.402933363805365
3187,9.238093356152383
3405,9.096012672240711
3506,9.065872137135454
3520,8.611581533818008
3690,8.414663441492834
3833,8.409685820002027
4002,8.200153088850566
4101,8.16196916441984
4201,7.962792187997997
4447,7.670996759752869
5263,7.6259816551853294
5339,7.624519817809853
5816,7.232187357487198
7289,7.204413792284458
