Evaluations,Fitness
1,2871.980168
2,2400.735583
12,2373.954564
32,1971.233302
225,1857.070221
277,1843.486003
304,1452.307354
492,1364.509295
580,1341.123731
595,1272.994301
615,1181.531518
715,1180.585722
741,985.519442
805,978.398107
889,935.058059
997,912.383669
1023,879.486244
1039,732.751738
1127,710.773719
1140,696.325640
1208,606.148792
1362,591.538053
1423,587.083998
1433,555.739912
1461,534.719394
1502,404.471185
1616,341.448661
1786,325.817136
1821,313.835640
1933,292.285382
2012,271.569459
2041,270.009751
2126,255.854482
2218,235.838634
2349,229.063565
2400,226.135188
2424,214.409686
2435,195.870407
2520,188.841836
2555,187.859813
2568,180.216110
2618,173.050993
2664,153.234611
2813,151.773576
2930,141.867859
3002,136.331908
3036,132.284051
3164,131.221636
3232,130.903887
3320,123.177229
3420,119.490151
3607,118.782795
3710,117.281105
3817,115.455701
3842,115.375987
3910,115.316321
3918,115.006612
3929,114.659434
3937,114.613534
4002,114.488350
4009,114.081511
4037,113.814077
4061,113.476230
4118,113.275689
4152,112.965946
4233,112.818013
4257,111.898649
4306,111.035510
4330,110.205944
4332,110.133866
4423,108.029596
4468,106.635979
4604,106.251371
4675,106.108157
4681,105.137217
4722,104.606530
4914,104.579227
4940,98.044582
5022,97.039445
5109,96.054853
5128,95.451700
5296,95.291581
5368,94.545125
5420,93.905217
5502,93.765559
5602,93.338641
5646,91.948216
5714,90.561975
5938,90.375377
5940,90.090441
5979,89.902125
6012,89.763968
6042,89.754959
6047,89.697840
6182,89.490942
6199,89.398559
6244,88.878274
6304,88.729157
6323,88.599654
6357,88.509657
6405,88.448583
6522,88.327465
6528,88.225293
6539,87.887238
6636,87.611796
6849,87.406675
6904,87.203328
6998,86.161692
7136,86.072503
7306,85.847487
7307,85.644413
7332,85.512894
7358,83.917759
7436,83.821182
7445,83.742138
7467,83.368290
7530,81.813064
7688,80.558247
7749,80.145559
7773,80.073065
7800,77.298827
7818,76.977673
7954,76.951028
7956,76.769804
8010,76.721491
8028,76.537534
8192,76.533173
8198,76.423937
8215,75.436114
8261,74.900785
8376,74.673853
8484,74.646891
8528,74.490431
8599,73.893522
8608,73.103607
8775,73.071663
8804,72.496400
8830,72.378071
8851,72.113072
8978,72.101134
9026,67.580417
9149,67.579809
9245,66.859588
9302,66.738228
9320,66.582827
9333,66.480754
9402,66.446382
9469,65.500375
9504,65.453942
9574,65.338442
9708,65.029535
9734,64.956685
9739,64.065621
9850,64.042705
9855,63.857211
9876,63.817926
9925,63.325025
10030,62.464037
10207,62.456189
10234,62.409859
10305,62.407309
10308,62.394998
10309,62.379469
10420,62.117061
10425,61.708009
10513,61.672448
10575,61.667207
10578,61.642295
10653,61.636798
10700,61.585686
10744,61.558938
10829,61.554159
10857,61.552440
10875,61.548438
10921,61.505234
11046,61.496114
11067,58.131184
11263,58.129527
11315,58.110990
11346,57.969101
11360,57.723457
11455,57.713467
11530,57.695961
11573,57.644742
11608,57.588980
11654,57.572700
11771,56.706631
11812,55.460094
12070,55.445912
12142,55.420284
12143,54.441173
12175,54.419913
12202,54.382632
12245,54.376630
12301,54.373752
12353,54.334295
12383,54.332556
12390,54.177640
12429,54.175513
12516,54.159047
12523,54.122038
12584,53.392615
12655,53.286771
12666,53.278962
12686,53.203215
12755,53.108423
12767,52.889892
12793,52.262823
12806,52.248971
12848,52.102838
12932,51.849595
12943,51.259539
13002,51.258994
13072,51.146541
13075,49.705599
13129,49.701025
13253,49.610481
13296,49.600472
13319,49.576593
13361,49.568252
13407,46.687545
13749,46.671402
13779,46.670055
13807,46.552669
14003,46.535333
14013,46.347134
14107,46.280924
14168,45.983994
14329,45.923186
14367,45.908947
14408,45.555907
14492,44.210374
14581,44.132690
14625,43.563186
14705,43.390221
14792,42.573892
14823,42.416700
14967,40.528606
