Evaluations,Fitness
1,11095114.136276558
3,7060708.312230412
12,6752510.070852605
118,6628697.268968018
209,6478375.0923914295
251,4914338.669505397
599,4126144.3526515863
674,4077406.49011088
751,3404408.26313197
914,3097055.3107264284
1193,2987156.9125100207
1243,2792878.248341831
1398,2768807.4588113762
1432,2662305.2675509537
1539,2562842.9651857107
1722,2550746.288940245
1789,2507722.7324517807
1793,2236192.3509158096
1836,2205597.192376004
1873,2162167.990932039
2101,2022183.9236566226
2216,2015491.3349846345
2233,1941876.9006311703
2242,1677866.8828228936
2392,1644536.1179107537
2663,1640257.1169473869
2679,1539428.5835039697
2741,1496239.1537763157
2820,1402155.6280937707
2886,1295630.3460668693
3194,1249998.9337161803
3223,1236461.224273082
3347,850966.8830095289
4293,844438.8425656285
4393,736470.9197497298
4590,641441.8805454903
4835,596512.061737866
5113,535736.7520104985
5513,516109.476258387
5661,473443.53026876523
5717,412253.22497228085
6067,411885.86061818426
6162,385524.6455014132
6391,384809.70543952193
6479,369751.40315388626
6902,355605.7873211029
7029,326873.7903000722
7117,304263.2784368363
7286,272994.9163899712
7503,261523.48727026462
7633,240599.40949492456
7717,239607.55426134518
8116,227984.97542815068
8122,216517.9055546553
8274,192309.63589059166
8529,172999.6000055845
8922,122094.02509035385
9697,120987.851289368
9761,102955.71223501117
10150,93444.8166039351
10364,93032.15732854989
10491,77351.42088056523
10653,73037.86586199427
10730,70036.96520249717
11184,67857.24862962984
11189,66661.23288522619
11211,66122.47358973991
11315,60953.60901083185
11546,55798.5715873979
11596,53410.26938465854
11788,52710.823519219426
11883,51258.90685433557
11905,49701.227251865566
12398,48685.67511935176
12410,42090.269524635885
12730,37311.06519990617
12979,32828.06369614893
13087,31866.603902839615
13268,30955.687473889193
13634,30118.410589498886
13696,29600.467876631235
13743,28912.918595297822
13878,28279.700827347577
13959,25367.950963826715
14158,25074.976970921285
14408,19400.848287841356
14587,18213.95725192778
