Evaluations,Fitness
1,-0.000000
4,-0.000000
6,-0.110662
17,-0.331521
34,-1.005462
36,-1.056681
72,-2.907167
101,-3.521036
265,-3.605316
736,-3.831164
946,-3.847528
1396,-3.847537
1486,-3.851125
1636,-3.854313
2176,-3.856337
2476,-3.857313
2536,-3.857394
3526,-3.857439
4726,-3.857443
5236,-3.857443
6166,-3.857443
6556,-3.857443
6706,-3.857443
7096,-3.857443
7186,-3.857443
7516,-3.857443
7576,-3.857443
8836,-3.857443
10186,-3.857443
10906,-3.857443
11176,-3.857443
11386,-3.857443
11416,-3.857443
11476,-3.857443
11536,-3.857443
11746,-3.857443
12586,-3.857443
12826,-3.857443
12946,-3.857443
