Evaluations,Fitness
1,-0.805302
2,-3.346777
3,-3.589655
37,-3.690482
145,-3.838732
521,-3.841837
603,-3.842645
636,-3.853102
673,-3.853389
711,-3.854053
804,-3.861204
1266,-3.861474
1452,-3.862504
1884,-3.862585
2007,-3.862611
2323,-3.862765
2383,-3.862767
2755,-3.862770
3191,-3.862772
3315,-3.862775
3811,-3.862775
4089,-3.862777
4138,-3.862780
4479,-3.862782
4791,-3.862782
4915,-3.862782
5254,-3.862782
5267,-3.862782
5399,-3.862782
6002,-3.862782
6386,-3.862782
6935,-3.862782
7073,-3.862782
7119,-3.862782
7431,-3.862782
8849,-3.862782
9164,-3.862782
9595,-3.862782
10156,-3.862782
10793,-3.862782
10917,-3.862782
10979,-3.862782
11220,-3.862782
11288,-3.862782
11346,-3.862782
11661,-3.862782
11828,-3.862782
11892,-3.862782
12583,-3.862782
13518,-3.862782
13580,-3.862782
13694,-3.862782
13828,-3.862782
13947,-3.862782
