Evaluations,Fitness
1,3515.678276819791
2,3367.372534992899
3,3031.5929288809402
4,2670.8240127560475
5,2247.9225199093476
33,2128.1812416448365
34,1982.4330243219986
36,1925.1797571176874
43,1665.7799260998863
65,1664.3395349382256
66,1534.1958248194608
67,1532.4383660633284
68,1456.5021735804528
74,1428.115364142384
81,1413.8262440777505
95,1399.0297002089098
103,1393.2510876583294
104,1297.067941719618
126,1285.4226677075696
132,1273.2722569906605
133,1248.7663739017637
136,1236.5837157065623
146,1228.487514141299
163,1129.0573915724542
186,1110.2603364992747
192,1024.8511614824379
275,1012.4122345655343
279,954.143549037643
315,890.6363907075836
336,874.4218725381106
342,855.0464871027565
351,854.6604066813547
369,765.8574583108878
394,751.5960118303648
407,748.9441729008536
417,688.1130516127052
482,668.3851254281103
508,646.5052377233043
548,594.9252013914872
586,572.9173790697917
614,521.5997227138786
622,515.3490786362652
656,498.2550363637278
691,489.1388355479841
712,461.4756290579514
788,452.44150232037794
808,432.21599452324665
829,411.55096720670076
837,372.3997420558878
908,370.7422044669818
916,369.9850548542963
918,369.3216706739228
938,367.4268318527216
962,344.4137662709196
978,335.635124503376
1013,332.0577294780332
1021,310.87795065566957
1022,270.3204836171163
1081,253.8288711940506
1119,240.09881610392816
1132,238.01180644108652
1185,237.4936330697674
1223,202.28232236347284
1309,178.77272189972402
1342,175.52416698438202
1416,171.6399929698129
1433,165.705665121158
1462,164.26081478406454
1552,153.445301026826
1568,150.23303165479737
1829,143.49246057338505
1919,135.05233165999678
2009,133.89904286448618
2066,120.88017427482156
2263,115.94449069529763
2282,113.6087498728531
2353,108.95971237137812
2403,106.2477273896676
2614,104.75970916037163
2638,95.4813379577153
2770,90.04852538840761
2860,89.59212482903756
2863,84.07511645518866
2996,80.11811542721877
3717,69.77356893340935
4390,67.02567805349217
4437,65.9340449573267
4497,64.29290769077593
4557,62.350696190641386
4647,47.22613233957348
5111,45.81705760412111
5139,42.42383111145147
5397,34.72947538467392
5501,33.96237997745942
5847,32.48359204432059
6423,31.9904752937833
6693,30.20046853201152
7367,28.685212334355587
7903,27.860438149894566
7939,27.651368903992324
8527,26.825988479838784
8587,25.795340039618658
8767,23.56753512430129
9577,23.386427371369976
9667,23.206128203333733
9787,22.274316283315624
9877,22.23286219806224
9937,22.228377673923617
10087,22.025956965548946
10117,21.965909033807876
10207,21.8965000594843
10237,21.811897902457176
10267,21.763766982637016
10297,21.735509727911328
10327,21.71839250028609
10357,21.707715237782953
10387,21.700880504479684
10417,21.696409472887364
10447,21.69343325881553
10477,21.691425127906207
10507,21.69005629355076
10537,21.689116169569672
10567,21.688466932216087
10597,21.68801680229085
10627,21.687703836092094
10657,21.68748580087992
10687,21.68733368638362
10717,21.687227456210795
10747,21.687153217577357
10777,21.687101310552848
10807,21.687065005044953
10837,21.687039605599963
10867,21.68702183304963
10897,21.68700939572437
10927,21.68700069129207
10957,21.686994599020206
10987,21.68699033483696
11017,21.686987350108154
11047,21.686985260895717
11077,21.686983798494907
11107,21.686982774837805
11137,21.68698205828933
11167,21.686981556711036
11197,21.686981205608987
11227,21.686980959838905
11257,21.68698078780051
11287,21.68698066737396
11317,21.68698058307553
11347,21.686980524066712
11377,21.686980482760575
11407,21.686980453846303
11437,21.686980433606323
11467,21.686980419438335
11497,21.686980409520743
11527,21.686980402578442
11557,21.686980397718823
11587,21.68698039431709
11617,21.686980391935883
11647,21.68698039026904
11677,21.686980389102246
11707,21.68698038828549
11737,21.68698038771376
11767,21.686980387313557
11797,21.686980387033405
11827,21.68698038683731
11857,21.68698038670003
11887,21.686980386603942
11917,21.686980386536682
11947,21.686980386489594
11977,21.686980386456632
12007,21.686980386433557
12037,21.686980386417417
12042,18.330097631638942
12067,16.938951250050128
12397,15.506406481349655
12547,15.305724713925066
14287,15.297952430479453
14377,15.280517278918884
14467,15.206697049088488
14497,15.133631451390606
14527,15.091389104607895
14535,14.199377358530194
14797,14.166025282497193
