Evaluations,Fitness
1,204631.853816
2,187364.622733
4,161880.178803
8,150527.399051
44,143539.139955
220,142155.036899
254,137422.607406
264,124681.526398
339,122641.447337
429,120119.297861
432,103373.692035
620,100464.995204
641,98646.705501
648,95296.735432
829,95221.002909
839,79147.638609
905,73775.356318
1116,69271.715066
1261,68526.461288
1279,64522.829917
1311,64230.518694
1314,55269.190290
1450,54106.534966
1508,53201.649291
1605,51454.345668
1625,51297.824951
1670,51016.009497
1688,49632.134562
1702,49351.793656
1708,48611.484545
1732,47867.375956
1736,47119.977309
1806,45083.007145
1850,44224.439595
1894,43292.620107
1942,42302.585511
2029,39384.388529
2114,38403.434473
2158,34792.573361
2197,34605.052807
2236,34031.972190
2247,34004.325609
2306,29823.632814
2498,27959.198257
2507,27886.962727
2592,27793.964219
2668,27178.244335
2724,26602.514779
2764,25376.359516
2820,24305.919951
2943,21324.998093
3061,21188.427553
3143,21183.258516
3202,19274.212876
3344,19183.293510
3376,18835.714303
3436,18011.366348
3566,16606.284123
3687,15623.859131
3901,15501.859380
3967,15434.152266
4076,15408.104418
4112,14629.404647
4188,13968.949732
4231,13284.259702
4301,12967.572227
4424,12624.715637
4592,12469.828591
4634,12147.856941
4659,11781.299461
4716,11779.835582
4776,11410.297472
4813,11314.943347
4850,11274.723203
4854,11139.819780
4888,10431.756385
5044,10164.773520
5065,9578.548998
5139,9458.289135
5239,9284.530470
5258,9148.573894
5313,8737.978417
5487,8651.444142
5497,8542.284588
5526,8000.612022
5616,7991.033185
5626,7498.839349
5757,7451.676334
5806,6888.623668
5825,6575.696037
5910,6236.939144
6159,5991.499570
6182,5670.253489
6224,5654.207530
6268,5243.889095
6349,4976.419227
6520,4423.774259
6748,4283.449704
6863,3885.640998
6931,3766.556113
7115,3207.845803
7129,3060.494756
7370,3018.575329
7428,2974.101514
7521,2748.357539
7723,2667.896232
7770,2590.050391
7846,2558.258575
7934,2453.263809
8096,2358.240376
8106,2310.531817
8146,2194.421789
8207,2093.963027
8255,1827.092297
8441,1779.625733
8551,1511.289014
8725,1467.368081
8988,1422.396692
9161,1420.283140
9241,1417.885038
9308,1377.494000
9326,1310.441320
9397,1295.699627
9466,1295.640812
9554,1267.010108
9605,1264.224608
9648,1191.857568
9716,1183.394867
9768,1149.311147
9809,1091.494965
10114,1074.839852
10236,1041.140021
10344,1039.215854
10415,1006.486123
10422,999.284958
10681,940.852134
10771,919.299053
10868,888.523378
11112,870.534833
11255,851.698418
11342,716.614682
11507,675.520727
11801,641.460842
12026,641.283767
12173,640.162714
12291,637.353597
12421,621.814216
12472,504.310201
13071,482.360619
13401,467.556149
13609,466.059313
13693,415.723651
14228,395.694204
14421,383.273859
14860,378.345543
