Evaluations,Fitness
1,7938202.589131074
4,7496827.029288667
13,6775473.584359368
38,6404136.196884562
44,6359231.499823196
104,5486789.407713289
111,5253458.159209995
144,4756630.441041151
204,4030665.240259507
224,3856269.9337768042
312,3660413.5194461485
391,3244678.476486893
431,3188161.985566752
445,2633626.3591406876
505,2464377.550586208
511,2322193.3772241985
610,2133043.6078221276
685,1835255.3593926907
727,1740848.6795176852
757,1717297.670669788
793,1653644.2126254276
803,1624635.7244255666
813,1557230.2314593256
864,1536728.8226192086
910,1338564.0901368845
1025,1256488.9089547205
1102,1251917.9352006412
1106,1192228.194189448
1115,942581.8660352795
1280,899243.1080133067
1316,866168.8526596134
1413,709157.660497979
1524,675946.1515586046
1707,579551.1890045139
1907,564449.474184278
1920,563052.6301602481
1924,553253.2942421082
2025,529565.3572800729
2082,517207.9048434566
2136,497976.928444637
2234,474411.9642074028
2301,472672.1361664416
2366,457060.33277752204
2403,440113.16437500075
2426,438668.5430776003
2501,434791.6689213873
2537,433956.3436105995
2584,432634.50356283237
2590,428807.62222813326
2618,423083.44654359424
2632,422052.0060224228
2634,413918.0587280153
2635,389110.6113081421
2707,384556.86461794574
2739,369809.06153470743
2831,366307.5678851161
2839,345492.115268516
2902,337691.4696453649
2971,329436.01796414633
3021,318120.2219857747
3068,315468.0428274346
3095,309317.40157537104
3105,309105.5755235172
3162,308882.1271352357
3210,307752.39131142094
3227,306109.6735490615
3236,305547.7009277472
3287,305415.0315901333
3307,305237.70141184574
3318,296493.100478868
3325,296298.60151754133
3338,290912.1642652652
3404,289140.3021374189
3468,283020.96222007694
3483,281412.3596438972
3506,269429.97452504333
3578,249959.23673791476
3601,233767.01337319685
3877,216655.3804035081
3909,203965.96615031952
4110,202669.89216712667
4118,199623.37983054153
4199,195917.29120264298
4214,193414.87067076509
4346,190126.44406971574
4415,188478.2474763678
4553,186741.97243690945
4634,185439.28174234284
4723,183565.16208213943
4733,162098.47556249314
4812,155942.59812188993
4922,149375.05929408164
5013,148186.91615661135
5017,140352.95510158775
5151,137706.87213154836
5162,135752.36689660806
5223,134503.1192419573
5225,134468.19841848675
5256,133869.44690742655
5339,130492.21365019449
5422,129691.16884166343
5448,129358.34497827472
5489,128955.16134765485
5507,128609.29366101298
5541,128206.11003039315
5609,126752.01622775802
5739,124133.08874456794
5745,123297.14692333009
5818,121491.86298134446
5857,119954.81067880485
5976,119751.06564554002
6028,116263.65156007305
6166,114065.72868476764
6173,110365.1803600321
6218,109758.25169614743
6289,107560.32882084206
6419,105702.84797207263
6441,105228.8904908348
6545,101080.04189158058
6608,98642.0624478122
6742,94751.50743349333
6826,92100.18810350234
6853,88320.3795244628
6960,80621.12078946977
6986,80586.01683462129
7007,80547.07546792994
7105,80511.97151308146
7256,78660.6801840572
7343,73196.95736257503
7518,72616.79212173176
7536,71310.56207870229
7545,70981.44958897537
7562,67986.95593317042
7703,65697.40283803093
7783,63811.00755415818
7886,62698.036349005684
7922,61704.58325433601
7941,61152.99368912345
8030,61135.070604063934
8115,58416.81840683536
8264,57761.809956827194
8327,57541.42917144589
8398,55658.27552401544
8445,55448.37899812039
8574,54642.83425998512
8625,54595.53493046267
8686,53435.57552380629
8705,52441.10277874849
8802,51617.104876807665
8900,51203.21351806011
8999,50731.43537770539
9033,50576.0152989073
9108,50102.512305142525
9113,49690.34579980503
9261,49278.5144032017
9316,48382.36064461317
9366,45498.40139621414
9519,44139.93648421925
9719,43914.68981862964
9756,43576.205453765695
9797,43567.98584918053
10415,43525.950552430346
10490,39925.85011322936
10633,39557.244366520456
10713,38658.4977671095
10963,38064.729712208034
11032,34785.06458294674
11127,32923.944181925406
11546,32274.94822954684
11694,32205.366262415242
11700,32064.682753909197
11705,30595.54496841628
11844,30488.967668417263
11861,29543.177270635497
12034,29284.293445587085
12091,28800.53891200468
12119,28541.70159969316
12143,28294.481669031364
12165,26987.430333003238
12228,26361.714896093614
12305,26080.24628792385
12399,18104.975064619262
12553,17910.751832748116
12665,17518.16090051355
12716,16360.139932093798
12918,16170.884586913886
12923,16144.831151973696
13033,15659.845928693685
13105,15513.457858831838
13151,15440.933684450674
13223,15337.646413388968
13391,15325.407006303307
13485,15220.271764146239
13673,15181.994050306277
13743,14913.22307658424
13887,14882.315730872368
13941,14759.53976694023
13992,14664.290430055751
14135,14575.267043310369
14203,14337.69936052175
14436,14298.007498440405
14475,14051.512870406576
14503,13991.666570063408
14530,13962.489483661193
14547,13685.229938791234
14604,13635.898414127192
14613,13576.052113784022
14742,13536.36025170268
14771,13505.336984832506
14855,13485.182546570675
14932,13445.490684489334
14959,13352.695941575746
