Evaluations,Fitness
1,7877533.903238
9,7136697.510473
18,6683271.051366
31,5942384.832896
32,5782594.686705
34,5308516.187669
39,4821715.536431
61,4814562.918521
62,4335856.221717
85,3944425.685342
92,3872469.874516
117,3795998.630090
123,3747266.468597
135,3709171.137071
152,3698779.266293
153,3686599.684249
158,3673703.421498
160,3478299.417561
173,3417250.902442
190,3400355.771889
193,3398815.520523
198,3398751.945336
220,3347444.859420
237,3346004.450303
240,3337838.549110
250,3257294.895799
344,3253738.993912
370,3252104.948090
378,3249022.128201
461,3248707.716456
490,3248260.015578
518,3248225.954871
551,3248147.168257
554,3247566.046225
577,3247228.212595
611,3247078.146754
674,3247021.214880
677,3246961.288532
763,3246951.492325
824,3246944.224171
825,3246943.019785
884,3246939.662428
913,3246939.075811
939,3246938.937690
958,3246938.886300
959,3246938.193262
974,3246938.000987
1001,3246937.946090
1015,3246936.999398
1037,3246936.917325
1102,3246936.884954
1135,3246936.869821
1192,3246936.839841
1245,3246936.829963
1355,3246936.829805
1395,3246936.829503
1423,3246936.829455
1455,3246936.829449
1461,3246936.829321
1472,3246936.829320
1476,3246936.829252
1515,3246936.829233
1530,3246936.829216
1533,3246936.829194
1535,3246936.829179
1540,3246936.829137
1603,3246936.829134
1610,3246936.829132
1624,3246936.829125
1665,3246936.829124
1710,3246936.829124
1718,3246936.829124
1744,3246936.829123
1747,3246936.829121
1774,3246936.829120
1784,3246936.829119
1902,3246936.829119
1924,3246936.829119
1961,3246936.829119
1964,3246936.829119
1984,3246936.829119
1992,3246936.829119
1993,3246936.829119
1997,3246936.829119
2013,3246936.829119
2042,3246936.829119
2061,3246936.829119
2132,3246936.829119
2134,3246936.829119
2170,3246936.829119
2220,3246936.829119
2266,3246936.829119
2524,3246936.829119
