Evaluations,Fitness
1,21.357813
19,21.251713
28,21.166002
145,21.153782
201,21.053882
559,20.999678
691,20.885808
814,20.793813
940,20.770234
1064,20.549757
1476,20.444021
1538,20.304761
1697,20.244913
2034,19.588968
2494,19.443971
2755,19.242202
2813,19.099960
2990,19.058642
3010,18.872221
3071,18.516472
3423,18.235575
3716,17.210631
4207,16.950584
4306,16.676825
4362,16.670978
4758,16.615995
4946,16.158081
5080,16.066883
5105,15.742288
5473,15.520274
5575,15.083607
5744,15.079943
5939,14.379207
6088,13.779481
6590,13.751498
6696,13.617466
6756,13.468212
7004,13.354596
7092,13.283851
7187,12.826176
7209,12.735607
7282,12.665328
7461,12.339072
7551,12.222884
7704,12.096734
7806,11.790543
7817,11.772860
7957,11.688639
8136,11.590393
8163,11.446930
8233,11.426616
8238,11.261161
8281,10.965164
8427,10.153304
9223,9.939022
9427,9.744689
9692,9.501387
9724,9.346711
9963,9.138516
10069,9.023656
10150,8.684603
10216,8.456243
10606,8.350746
10672,8.301634
10685,8.007614
10759,7.476921
11204,7.349050
11343,7.215894
11442,7.194831
11486,6.808236
12218,6.683603
12374,6.655081
12517,6.636802
12529,6.575955
12568,6.573886
12601,6.286658
12663,6.033402
13227,5.904838
13423,5.841806
13490,5.627994
13601,5.559737
13729,5.509773
13976,5.457549
14089,5.402707
14151,5.306399
14430,5.228845
14510,5.174247
14651,5.124492
14864,5.028347
