Evaluations,Fitness
1,1.88986996e+05
4,1.75991730e+05
5,1.69795814e+05
7,1.48029193e+05
20,1.45550837e+05
35,1.41134638e+05
63,1.36494081e+05
65,7.93551726e+04
151,7.64704453e+04
155,4.94488657e+04
221,4.02761035e+04
302,3.49920815e+04
368,3.40325743e+04
370,3.04059682e+04
379,2.83477400e+04
394,2.47745845e+04
409,2.14019522e+04
419,1.94929427e+04
473,1.88987833e+04
483,1.59773126e+04
527,1.54328028e+04
531,1.28709025e+04
571,1.17474212e+04
575,1.17081896e+04
576,1.12856552e+04
607,1.11617039e+04
608,9.35411244e+03
635,8.45651643e+03
638,7.34849134e+03
680,6.91763767e+03
688,6.82550380e+03
689,6.13819306e+03
707,5.06191639e+03
738,4.09008031e+03
795,3.68383290e+03
822,3.25258683e+03
827,3.03647920e+03
853,2.49198966e+03
880,2.38270227e+03
883,2.14717883e+03
912,1.60559119e+03
967,1.35726491e+03
1006,1.14579149e+03
1027,1.09699138e+03
1041,9.71613502e+02
1053,9.04593010e+02
1084,8.44404433e+02
1087,7.86596755e+02
1090,7.74746564e+02
1094,7.31367575e+02
1096,6.55149493e+02
1124,5.43395098e+02
1138,5.26298015e+02
1166,5.06567623e+02
1170,3.87248917e+02
1172,2.99899318e+02
1236,2.72507863e+02
1262,2.48288949e+02
1270,2.36224096e+02
1283,1.91968195e+02
1357,1.88330688e+02
1368,1.65417849e+02
1383,1.44131066e+02
1388,1.35521923e+02
1416,1.30773207e+02
1420,1.25487653e+02
1428,1.01687064e+02
1450,6.95739211e+01
1488,5.88736088e+01
1501,5.52774968e+01
1515,4.79621105e+01
1545,4.45279245e+01
1549,3.98480812e+01
1551,3.91511547e+01
1593,3.70074389e+01
1612,3.36613358e+01
1621,3.31873889e+01
1635,3.22211588e+01
1638,3.20652949e+01
1646,3.20430675e+01
1648,3.18610001e+01
1649,2.96736255e+01
1651,2.00432189e+01
1715,1.66398015e+01
1762,1.63122734e+01
1772,1.32353027e+01
1792,1.13026486e+01
1804,1.05220711e+01
1822,1.03330390e+01
1850,9.55271372e+00
1865,8.98211954e+00
1870,8.72605740e+00
1873,6.80346883e+00
1901,5.83065472e+00
1903,5.34997279e+00
1926,5.05139942e+00
1944,4.89071255e+00
1951,4.59276319e+00
1961,4.37126413e+00
1972,4.07589864e+00
1983,3.91732436e+00
1998,3.18774392e+00
1999,3.03473286e+00
2012,2.54913294e+00
2024,2.48140375e+00
2052,2.19376884e+00
2073,1.89278852e+00
2098,1.82361219e+00
2113,1.37599381e+00
2131,1.02573554e+00
2167,1.01328207e+00
2169,1.00255380e+00
2170,8.87433682e-01
2191,7.65121633e-01
2192,7.08239475e-01
2206,6.82576489e-01
2213,6.78728551e-01
2227,5.74035063e-01
2248,5.56805260e-01
2265,5.47957104e-01
2267,4.65233842e-01
2270,4.25971163e-01
2276,2.90666355e-01
2322,2.73330747e-01
2329,2.64959790e-01
2340,2.38568728e-01
2341,1.82298765e-01
2371,1.80532051e-01
2387,1.68275123e-01
2393,1.58695168e-01
2411,1.56253689e-01
2419,1.50112107e-01
2423,1.26012293e-01
2451,1.25247677e-01
2466,1.18492350e-01
2481,1.02400974e-01
2484,9.62392324e-02
2490,8.31312232e-02
2512,8.23331146e-02
2521,7.41077593e-02
2524,6.88600538e-02
2535,6.37434492e-02
2568,6.28646607e-02
2575,6.17059637e-02
2588,5.75698299e-02
2598,5.54874041e-02
2619,5.52919467e-02
2639,4.50730639e-02
2652,3.92667994e-02
2653,3.59752521e-02
2673,3.24065640e-02
2684,2.84404767e-02
2704,2.42748383e-02
2706,2.29973339e-02
2731,2.29422611e-02
2741,1.93726244e-02
2763,1.36373418e-02
2785,1.26306243e-02
2795,1.07476620e-02
2824,8.86493127e-03
2846,8.79041391e-03
2857,7.84568713e-03
2876,6.55395647e-03
2905,5.31777260e-03
2929,5.17871802e-03
2932,4.99707991e-03
2935,4.91208066e-03
2945,4.16874658e-03
2955,3.39034105e-03
2972,2.65605543e-03
2979,2.32472744e-03
3002,2.29132098e-03
3004,2.00074686e-03
3033,1.82268248e-03
3044,1.60305518e-03
3059,1.52287289e-03
3065,1.47524326e-03
3085,1.35462368e-03
3092,1.35401707e-03
3094,1.30526583e-03
3098,1.16315245e-03
3099,1.08208011e-03
3109,1.04614802e-03
3112,9.62443243e-04
3142,9.30020622e-04
3154,8.38417166e-04
3173,6.65962460e-04
3175,6.31469052e-04
3193,6.03697494e-04
3217,5.50451916e-04
3223,5.28058827e-04
3241,4.98939638e-04
3243,4.47669861e-04
3271,4.37832842e-04
3274,4.25747497e-04
3275,4.24996567e-04
3277,4.13190904e-04
3279,3.73518894e-04
3301,3.35118590e-04
3307,3.14373428e-04
3317,3.02079369e-04
3326,2.91391765e-04
3344,2.46150481e-04
3365,2.29727229e-04
3366,2.14072364e-04
3376,2.02509953e-04
3385,1.91865879e-04
3393,1.81603078e-04
3404,1.73009094e-04
3421,1.69220145e-04
3422,1.47409268e-04
3457,1.47077741e-04
3460,1.40094027e-04
3461,1.25924260e-04
3469,1.11845314e-04
3484,1.10089806e-04
3500,1.07781470e-04
3514,9.76498027e-05
3521,7.22088672e-05
3542,6.92611030e-05
3574,5.93462842e-05
3576,5.85089155e-05
3586,4.88521916e-05
3596,4.40739116e-05
3602,3.91279480e-05
3632,3.76208997e-05
3638,3.59825028e-05
3643,3.36669492e-05
3664,3.09084654e-05
3686,2.39144111e-05
3696,2.30449083e-05
3709,2.09178473e-05
3751,1.60193943e-05
3760,1.53795170e-05
3785,1.30818460e-05
3796,1.25287521e-05
3816,1.04828675e-05
3819,9.99463898e-06
3847,9.52180013e-06
3848,9.10699843e-06
3867,8.33421526e-06
3871,8.28606758e-06
3887,8.14641796e-06
3897,7.79675592e-06
3901,7.13686587e-06
3906,6.83264024e-06
3907,4.09289800e-06
3964,3.42746713e-06
3993,2.89255035e-06
4018,2.61577461e-06
4027,2.23066622e-06
4028,2.13129672e-06
4051,1.68413367e-06
4064,1.67767800e-06
4070,1.61661903e-06
4082,1.54354983e-06
4097,1.53062801e-06
4103,1.40347140e-06
4121,1.36186898e-06
4123,1.25586266e-06
4148,1.24814013e-06
4151,1.19971290e-06
4159,1.05792642e-06
4171,9.55359917e-07
4203,6.13771274e-07
4261,5.75568169e-07
4268,4.85037884e-07
4296,4.53623955e-07
4316,4.45098526e-07
4331,4.20988259e-07
4334,3.95842933e-07
4364,3.66332603e-07
4389,3.57955590e-07
4399,3.52119856e-07
4401,3.25392172e-07
4412,2.69071537e-07
4445,2.48092509e-07
4460,2.41839298e-07
4463,2.30416546e-07
4480,1.85737975e-07
4504,1.85002853e-07
4509,1.80545010e-07
4510,1.66938814e-07
4514,1.59191488e-07
4531,1.41958059e-07
4561,1.33566795e-07
4563,1.29010708e-07
4588,1.15809037e-07
4591,9.51091375e-08
4624,8.28334586e-08
4638,7.41649058e-08
4666,6.40468538e-08
4688,5.35436951e-08
4702,5.11737788e-08
4714,4.09781653e-08
4715,3.87688517e-08
4735,3.84537769e-08
4742,3.84043341e-08
4754,3.40191472e-08
4771,3.14432907e-08
4772,2.51272512e-08
4801,2.14168121e-08
4811,2.12253931e-08
4832,2.05960739e-08
4834,1.86788431e-08
4846,1.85669240e-08
4847,1.77926752e-08
4875,1.75805003e-08
4880,1.66150388e-08
4882,1.58465890e-08
4891,1.51791452e-08
4907,1.39593583e-08
4912,1.32633861e-08
4926,1.22264687e-08
4927,1.18732771e-08
4935,1.18348901e-08
4956,1.18247974e-08
4959,1.16253409e-08
4973,1.09417008e-08
4979,1.08146509e-08
4982,1.07380822e-08
4994,9.96538490e-09
5012,9.32215903e-09
5017,9.10058540e-09
5028,9.01879771e-09
5038,8.95019848e-09
5042,8.80487865e-09
5044,8.41748481e-09
5045,8.23441907e-09
5050,8.14302969e-09
5065,7.06165618e-09
5082,6.39663352e-09
5091,6.01493060e-09
5123,5.96626443e-09
5131,5.72638649e-09
5141,5.32087378e-09
5152,5.08068236e-09
