Evaluations,Fitness
1,1019210053.120839
2,529482052.694286
541,505655910.389255
544,477457105.841969
545,465963680.689955
572,460666873.789673
580,459393318.983081
593,445681596.412897
613,435860696.163895
614,408785085.312149
628,406471323.798034
632,355616625.608993
645,342938182.355287
665,342594184.322488
676,325540722.320299
695,293998692.182380
723,234077335.731126
731,224237527.647128
751,215117606.447256
764,210928152.188895
785,208587379.860671
786,174774887.929439
814,150940598.454464
842,147188207.925056
843,147031172.831902
856,121970616.909232
901,102947331.835677
960,91026131.993091
1028,87933207.300623
1078,59843918.636233
1181,56294744.856293
1191,52850710.198640
1532,50923928.258969
1571,23435265.463019
1629,22230432.229544
1685,21464674.012925
1686,16764291.710953
1755,12849618.096588
1760,9426126.079845
1822,7693390.804861
1837,6610887.951002
1845,6468627.727939
1873,6317087.636332
1973,6131171.918058
1983,5054528.433427
1995,4280451.006785
2047,4207951.130318
2077,3944753.807794
2086,3491154.972735
2112,2593507.453314
2149,2337754.739724
2163,2249626.496433
2166,2107076.897344
2193,2102937.977262
2235,1701007.582007
2243,1596677.759332
2280,1185036.459221
2347,1104909.117401
2360,1056634.270204
2399,1019784.740036
2413,920721.385500
2467,459328.357425
2641,401524.518614
2657,342713.450911
2709,304513.180480
2739,237220.906576
2780,215733.016341
2788,207424.512731
2817,179204.791168
2859,163702.946840
2875,154308.712484
2877,91733.081645
3048,79970.287139
3052,72629.739907
3054,64579.225728
3157,58363.948262
3189,57982.716547
3211,46423.095228
3280,36176.431593
3451,31540.587511
3466,27809.367618
3559,26747.163274
3579,23324.657637
3655,23246.902694
3659,22267.965709
3664,21107.557466
3668,20951.628032
3676,18944.785020
3699,18600.277088
3728,15985.381536
3756,15340.363800
3801,13096.168976
3855,12857.902345
3870,12687.642090
3871,12053.225858
3941,11286.804309
3953,11172.548316
3963,10906.247167
3967,10407.126516
3972,9777.737792
3974,9105.321359
4007,7614.873637
4158,6201.704399
4263,6051.361018
4264,5975.204940
4281,5917.108512
4294,5163.403793
4295,4055.792715
4404,3788.677492
4436,3338.306484
4556,3014.646904
4558,2822.652740
4578,2688.501375
4605,2468.004408
4636,2201.127855
4680,2023.345858
4687,1918.082283
4727,1663.676032
4739,1641.553906
4754,1568.253723
4786,1547.159975
4805,1242.969109
4946,987.342116
5032,933.494278
5092,926.233978
5094,841.913007
5130,800.458460
5144,795.541011
5162,772.493657
5166,608.554920
5316,604.077621
5326,549.606289
5374,542.653807
5384,485.197082
5393,478.797669
5418,444.781036
5425,419.499504
5459,378.700501
5480,364.612779
5528,355.676168
5562,351.003931
5598,350.189750
5604,337.456781
5645,326.899695
5658,294.062029
5687,286.748226
5721,271.114716
5749,263.838462
5790,253.838692
5792,232.933084
5858,188.308143
5888,174.544387
6065,174.181299
6092,168.968042
6123,158.422232
6166,153.079625
6210,142.791219
6212,140.623689
6213,139.199619
6217,132.711351
6262,128.157155
6285,118.349681
6336,115.582890
6403,115.350479
6414,105.133189
6431,104.859982
6444,100.739561
6467,95.315244
