Evaluations,Fitness
1,710970588.4538304
4,517245959.12831163
561,465847891.0891379
610,401218071.39501464
798,292440623.1769824
1248,250894878.7676776
1309,137997369.12649733
2395,103772382.87177676
2824,101799536.30643168
3404,98410562.30541678
3550,64932628.159930095
4094,59734133.171820015
4386,45002609.869358025
4702,34467122.64845361
5149,25256095.35261487
5745,17483507.096304394
6044,16514241.16253874
6160,15410683.165433096
6833,14854360.906861536
6879,13948090.785304295
7077,11102797.913333595
7213,9334902.583082188
7338,7932439.443832391
7890,4720630.620501533
8904,3617203.940853571
9003,3564834.9365585684
9087,2616699.544598689
9653,2335202.076262124
9654,2310909.556997779
9968,2236020.794581237
10174,2151576.2151380167
10194,1913493.8545819807
10315,1899489.6639717363
10347,1552567.7359402913
11147,1378618.7236082
11592,1057350.9413187052
12053,865074.6257699999
12438,838749.4852499685
12640,719477.9474692256
12861,625962.6287625766
13052,608631.4279603712
13361,561064.5136898964
13716,425949.9898262635
13766,348636.9767306038
14237,336568.7404767398
14445,221790.96390524204
14761,213573.26152858502
14968,196187.32175995776
