Evaluations,Fitness
1,2810.760299078182
33,2809.633599922559
66,2808.84205904832
99,2808.7893571429804
105,2808.3582444169347
115,2807.920628624816
123,2806.941929957383
152,2806.6322054708244
154,2806.416292625064
167,2806.271470304336
175,2806.122521325357
181,2805.763142741091
190,2805.3477561333902
205,2804.2712590744522
218,2804.0826846168725
221,2803.940088398363
228,2803.8811566751906
234,2803.7485913026
237,2803.687249988871
242,2803.4121588432727
246,2803.3774337912528
258,2802.82823001126
275,2802.242868999173
277,2801.995613076451
278,2801.216357548855
283,2801.074801715681
301,2799.754562844516
331,2799.0492697663517
335,2798.789994136367
362,2798.657269812329
366,2798.0460781355305
367,2797.903913294873
370,2797.76937014697
378,2795.376944678603
416,2795.135409757922
425,2793.242700115165
448,2793.0018531967544
449,2792.807931343178
451,2792.4951003068486
457,2792.034868574987
460,2791.942218495799
462,2791.5436351758403
465,2790.669977074021
468,2789.9237068524253
483,2788.1368591154373
486,2788.063066256271
496,2787.9712146770166
516,2787.874733000701
517,2786.1865343753348
525,2785.4973709686656
531,2785.1298784903806
542,2783.557172594981
545,2780.057208383332
574,2779.530713651451
581,2779.433588157813
589,2777.8503282926877
593,2777.825514191437
602,2775.6824919290675
608,2774.5199317583033
610,2772.4162495743863
623,2771.551860670302
631,2768.858513783596
643,2768.79406028089
644,2766.767668807717
661,2765.6063802845074
676,2764.463822040822
693,2759.2864766458792
722,2757.003793654152
727,2751.8397167447306
751,2744.159220575613
770,2742.1969629994564
795,2734.611053712791
807,2730.495628270453
825,2723.8960539160603
848,2718.058812735513
873,2716.598301905025
876,2715.5732661375832
877,2712.035455631476
889,2710.7275364786356
891,2698.501600072834
908,2691.8518888059966
929,2677.447380740251
954,2677.426991944976
956,2673.388136712393
962,2673.135600199017
966,2654.513143307715
998,2649.5134812702836
1006,2648.976787207703
1021,2625.823715967637
1059,2625.2976073397217
1063,2620.5210394763812
1073,2617.96535944393
1082,2605.155039257577
1085,2587.5048920081217
1111,2580.2563608526643
1125,2560.039452225859
1137,2560.0297704172226
1142,2547.4920479256803
1143,2538.2234604936
1165,2535.8108438731097
1168,2521.843416222886
1173,2481.1654793542625
1212,2461.444698866333
1220,2460.318992139865
1223,2449.8533975178807
1236,2444.608716442902
1253,2433.4357983066557
1262,2425.977737301421
1276,2417.691006726301
1279,2360.3023855384963
1297,2343.981535168563
1314,2334.23031498951
1323,2326.275082772158
1326,2307.9344561431017
1332,2305.9231074524505
1333,2251.575532340084
1365,2240.4296035347334
1381,2218.6727716476553
1383,2168.319944648688
1411,2117.862259820167
1416,2114.151150249209
1438,2109.145829423693
1445,2097.015515288064
1447,2061.5679499380253
1474,2057.42278985866
1475,2020.7397994940038
1477,2001.9849051633214
1493,1938.303653356301
1503,1913.020404636923
1522,1904.184124201695
1533,1901.1476426264337
1539,1853.0093138919935
1548,1793.6320100117648
1565,1774.6777583338435
1569,1769.2927247948076
1573,1749.0998094602046
1584,1717.6110274170621
1588,1715.13387877883
1594,1691.3111595925018
1610,1524.3700345497
1627,1321.3684829530246
1659,1291.8018109119535
1666,1122.4001626211004
1713,932.2353878656209
1763,928.1390671110454
1778,921.5699115657799
1787,879.6528864730278
1789,858.749153946023
1802,857.9297618554261
1803,818.5433817026233
1815,798.1393793986545
1837,703.0488095074347
1841,697.3055123306316
1878,668.9692085978143
2758,644.017017993108
2774,567.599780661835
2877,536.41776629159
2993,445.9208338849977
3277,436.24227169542166
3286,397.20870385431647
3325,388.819270003375
3340,340.50906343117504
